faithmight;2015-06-09 21:51;0;0;"“ @ fastFT: African currencies feel the heat as commodities drop http://on.ft.com/1B3cmNw ” not a monolithic group tho to be sure"
faithmight;2015-06-09 20:08;0;0;"@ Thanx13 @ geula4 yes, it looks like she is finding support after all. Nice chart too."
faithmight;2015-06-09 19:58;0;0;"@ geula4 spot on. great call."
faithmight;2015-06-09 18:57;1;0;"@ geula4 thanks for sharing. Looks like moment of truth for bears that are pushing below 1.53 right now. Would love to see new lows here"
faithmight;2015-06-09 18:48;1;0;"0.7380 proving to be a serious level of resistance for $ EURGBP with 4th rejection of this level. Bears don't pile in until below 0.7350."
faithmight;2015-06-09 10:53;0;0;"Subs, this week's Quid Report is in your inbox. Volume 15! Get your copy: http://bit.ly/QuidReport http://fb.me/1UqXJ8Cgh"
faithmight;2015-06-09 08:39;2;0;"“ @ km: Thisssss guy. pic.twitter.com/gTsnDRQPs2” # thatsmyPresident"
faithmight;2015-06-09 08:37;1;1;"“ @ johnmaeda: Micro-sculptures in the eyes of needles by British artist http://Willard-Wigan.com MBE pic.twitter.com/ryGLZ1QlUN” incredible"
faithmight;2015-06-09 07:13;0;0;"@ RemixTrades mine was stopped at break even too"
faithmight;2015-06-08 22:37;0;0;"@ mhewson_CMC @ spz_trader painstakingly going through the list one by one but gets easy to spot: female, forex retweets, and "nice tweet!""
faithmight;2015-06-08 22:36;0;0;"@ spz_trader yes, blocking is enough. It's so much better in that I haven't had a bot follow or mention me since I purged my followers"
faithmight;2015-06-08 22:35;0;0;"@ mhewson_CMC @ spz_trader it absolutely does. Haven't had a spam bot follow or mention me since I purged followers last week Tuesday."
faithmight;2015-06-08 22:29;0;0;"@ spz_trader yep. It's so much better after you purge the followbots"
faithmight;2015-06-08 22:09;0;0;"@ RemixTrades @ spz_trader they are following you. Purging your followers list is KEY"
faithmight;2015-06-08 22:08;0;4;"@ PipCzar @ RemixTrades @ RehgalFx it's bad! you gotta block them. Also go thru your followers and block them. It gets better after you purge."
faithmight;2015-06-08 11:56;0;1;"@ msuster terrible"
faithmight;2015-06-08 11:53;0;2;"“ @ DavidSchawel: Game 3 in Cleveland you'll see the Cavs take about 50 more FT's than the Warriors.” Ha! And you thought these refs were bad"
faithmight;2015-06-08 10:58;0;0;"@ ItyBityDiddy girl! They need instant replay"
faithmight;2015-06-08 10:56;0;0;"@ DavidSchawel amen"
faithmight;2015-06-08 10:55;0;0;"OVERTIME! Keep your composure!"
faithmight;2015-06-08 10:52;0;1;"Steph keeping his composure. I like the way he plays ball. # NBAFinals"
faithmight;2015-06-08 10:49;0;0;"James last at the line was a terrible call. But this game is so great. # NBAFinals"
faithmight;2015-06-08 10:48;0;0;"OMG!!! GREAT GAME!"
faithmight;2015-06-07 22:32;0;0;"Agree https://twitter.com/remixtrades/status/607516159961792512 …"
faithmight;2015-06-06 05:57;0;1;"@ 800PiPGorrila thanks Greg! You too, enjoy :)"
faithmight;2015-06-06 01:39;1;1;"Wow. And that is why I NEVER donate to @ redcross even back then, no matter the disaster # crooks https://twitter.com/BLK_DIASPORAS/status/606858222004092928 …"
faithmight;2015-06-05 21:29;0;0;"“ @ barnejek: June.” ;)"
faithmight;2015-06-05 21:17;1;1;"This strong NFP report puts the $ FED back in the hawk seat. Increasing wages may tip the balance for some voting members $ GBPUSD"
faithmight;2015-06-05 21:12;0;0;"Thanks Greg!!"
faithmight;2015-06-05 10:21;0;0;"@ ahmadfz83 thank you for your interest! I'd say the Report has had a 60% success rate so far."
faithmight;2015-06-04 05:40;0;1;"@ simbamara sorry. only subs will get that info on a NFP Friday http://bit.ly/QuidReport"
faithmight;2015-06-04 05:03;0;1;"@ simbamara across the board but it still remains to be seen. Until Friday!"
faithmight;2015-06-04 01:03;0;2;"“ @ ivanhoff: Yra Harris on Patience (quote from Inside The House of Money) $ STUDY https://twitter.com/ivanhoff/status/606137566421598209/photo/1pic.twitter.com/cBsvq88GDc ” word"
faithmight;2015-06-03 22:54;0;0;"$ EURGBP has achieved its target in this week's Quid Report"
faithmight;2015-06-03 22:41;0;0;"AUD positioning ahead of retail sales later tonight. If the wk is any indication, AUD bulls have further to run $ GBPAUD $ AUDUSD"
faithmight;2015-06-03 22:32;0;1;"@ jeanienyc very weird"
faithmight;2015-06-03 22:23;0;0;"@ jeanienyc yes it was CRAZY! But after blocking over 100 "followers", it was finally stopped."
faithmight;2015-06-03 21:46;0;1;"@ RemixTrades great call"
faithmight;2015-06-03 21:41;1;0;"“ @ NourHammoury: EURUSD doesnt want to go down. lets rally” yep"
faithmight;2015-06-03 21:41;0;0;"@ ZarakCheema you may be right but mkts don't care about logic"
faithmight;2015-06-03 21:22;0;1;"$ EURGBP breaks higher to new highs on the wk now above 0.73. Draghi not saying anything new so EUR squeeze, relief rally could gain for real"
faithmight;2015-06-03 21:05;0;0;"$ GBPAUD achieves its target in this week's Quid Report"
faithmight;2015-06-03 21:01;0;1;"@ 800PiPGorrila GM!"
faithmight;2015-06-03 02:34;0;0;"@ geula4 @ Trader_Dante great chart. thanks for sharing."
faithmight;2015-06-02 16:25;1;3;"I guess bots replicate and multiply rather than attract other bots. Like fleas. Gross. Block the bots."
faithmight;2015-06-02 16:24;0;1;"If you find you're inundated with spammers and shadow bots, go thru your followers list. Bots flock together. Block the bots. # protip"
faithmight;2015-06-02 15:33;0;0;"“ @ katie_martin_fx: The RBI cuts (again) http://on.ft.com/1KJsyqr pic.twitter.com/brxJqhyYN4” same with RBA and AUD # dovesfly"
faithmight;2015-06-02 13:25;1;1;"extremely USD bullishhttps://twitter.com/groditi/status/605581116150411264 …"
faithmight;2015-06-02 13:13;0;0;"@ OpeTheStylist WORD!"
faithmight;2015-06-02 12:47;0;0;"“ @ livesquawk: Australia national minimum wage is set to increase according to Sky News” increasing wages is hawkish for AUD"
faithmight;2015-06-02 05:57;0;0;"Subs, this week's Quid Report is in your inbox. Volume 14! Get your copy: http://bit.ly/QuidReport http://fb.me/3U4DpgiZm"
faithmight;2015-06-02 01:40;0;1;"@ AkilStokesRTM word"
faithmight;2015-06-02 00:17;0;1;"@ prepaid_africa so you made me check out all these recent new follows. Yep! 90% spambots. Unbelievable!"
faithmight;2015-06-02 00:15;0;0;"Wow just blocked a whole bunch of "new follows". When Twitter finally catches up, I'm gonna loose thousands of followers lol # goodriddance"
faithmight;2015-06-01 23:53;0;2;"@ RemixTrades @tradersixsixty6 lololol I seriously did too but on day 3 it became obvious lol"
faithmight;2015-06-01 23:51;1;0;"1.5192 broken. 1.50 is HUGE especially with all the event risk this week http://bit.ly/1dBzzvZ $ GBPUSD"
faithmight;2015-06-01 23:46;0;1;"@ prepaid_africa wow. Too accurate. I need to block the rest of them."
faithmight;2015-06-01 23:45;0;1;"@ prepaid_africa your tweets some wks back alerted me to these new spamming accts. Seemed like real follows at 1st so kept them now regret it"
faithmight;2015-06-01 23:39;0;0;"@tradersixsixty6 where did they all come from? That is the million dollar question. It's crazy."
faithmight;2015-06-01 23:38;0;1;"@tradersixsixty6 LOLOLOL! I knew it wasn't just me!"
faithmight;2015-06-01 22:44;0;0;"@ geula4 you too!"
faithmight;2015-06-01 22:44;8;14;"Forex Twitter is being assaulted by blonde shadow accounts for wks now. WTF! I appreciate the RTs and favs but I'd rather a real person."
faithmight;2015-06-01 22:40;1;0;"@ geula4 it was a good idea but that we got a beat. and here come the USD bulls."
faithmight;2015-06-01 22:34;0;0;"That bounce didn't last long. $ GBPUSD making another assault on the lows."
faithmight;2015-06-01 20:32;1;0;"$ GBPUSD so far finding support at the 50fib to the pip. No surprise on that initial reaction."
faithmight;2015-06-01 19:46;0;0;"@ ReformedBroker you're done for the year!"
faithmight;2015-06-01 04:53;0;0;"@MacroLlama of course"
faithmight;2015-06-01 04:52;0;0;"@MacroLlama we shall see. Tons of PMI released this wk"
faithmight;2015-06-01 04:52;0;1;"East European news has potential to move EUR too. Trading partners and geographic proximity are 2 big reasons why. https://twitter.com/MacroLlama/status/605114129712578560 …"
faithmight;2015-06-01 04:50;0;0;"More news for EUR traders. Beware the week open.https://twitter.com/RobinWigg/status/605076695708762112 …"
faithmight;2015-06-01 04:15;1;1;"@ ForexStopHunter wow congrats Dale!"
faithmight;2015-06-01 04:07;0;0;"“ @ acrossthecurve: Theater of the Absurd http://acrossthecurve.com/?p=20879 ” EUR bulls caution but also excuse for squeeze rally"
faithmight;2015-05-31 23:00;0;0;"@ METrades I couldn't agree more because of the industries. Don't like the subsidies but that's the nature of funding cutting edge biz"
faithmight;2015-05-31 07:04;0;1;"@bargelalls @ 1 The last crisis I held a long over wknd, EUR gapped down at open 100+ pips. So now I took my 50+ pips on $ EURGBP and ran lol."
faithmight;2015-05-30 00:51;0;0;"@ Tad_Doughty @ harmongreg to me, it's about the dual mandate and that has been met. But the eco is def why there is hesitation and doubt."
faithmight;2015-05-29 20:15;0;0;"@ harmongreg forex believes Fed hikes this year in either Sept or Dec. I'm on outlier in that I believe it will happen this summer."
faithmight;2015-05-29 20:02;0;1;"A peaceful transition of power is what investors were waiting on. This will be very good for Nigerian stocks $ AFK $ NGE"
faithmight;2015-05-29 19:58;0;1;"So we see USD bulls step in against sterling but can USD strength persist? http://stks.co/j2RrA $ GBPUSD"
faithmight;2015-05-29 19:57;0;0;"CHART OF THE WEEK: USD BULLS RETURN http://stks.co/p2AsX $ GBPUSD"
faithmight;2015-05-29 19:50;0;1;"@ quasidb lol not me either ;)"
faithmight;2015-05-29 19:32;16;7;"So who's brave enough to hold their long EUR over the weekend? $ EURUSD $ EURGBP $ EURJPY # greece"
faithmight;2015-05-29 19:26;0;0;"@ mhewson_CMC almost?? ;)"
faithmight;2015-05-29 19:23;1;0;"“ @ blacktreetv: Melissa McCarthy and Jason Statham interview for SPY http://blacktree.tv/2015/05/28/melissa-mccarthy-and-jason-statham-interview-for-spy … pic.twitter.com/xtsjs486wq” go see this! # hilarious"
faithmight;2015-05-29 19:18;0;0;"@ 800PiPGorrila you to Greg, thank you!!"
faithmight;2015-05-29 19:07;1;0;"Subs have EURGBP target in this week's Quid Report"
faithmight;2015-05-29 19:06;0;0;"$ EURGBP moving to new highs on the wk after the failed Fib move and failed low. Nice http://bit.ly/1Fcb52f"
faithmight;2015-05-29 18:55;0;0;"$ GBPUSD back to lows for an attempt to 1.52 this session. And then it gets interesting."
faithmight;2015-05-29 18:45;0;1;"GBPNZD target in this week's Quid Report has been achieved"
faithmight;2015-05-29 05:31;0;0;"" @ i960: @ faithmight I liked em back at 2.75$ (Bay Area)." yes! but I remember 99¢. Those were the days!"
faithmight;2015-05-29 05:30;0;0;"Commented on StockTwits: patience and discipline http://stks.co/g2RPI"
faithmight;2015-05-29 00:36;1;1;"Another day another drop as cable grinds lower. Another leg lower still in store to 1.5192 $ GBPUSD"
faithmight;2015-05-28 21:16;1;1;"“ @ barnejek: African currencies are getting slaughtered - GHS, UGX, KES all at all time lows. ZAR chasing. NGN still rigged so not moving.”"
faithmight;2015-05-28 17:01;0;0;"@MacroLlama 3, by my count"
faithmight;2015-05-28 16:56;1;0;"UK GDP looks like a miss but it's really in line with the 1st estimate. Trends are gonna trend $ GBPUSD $ GBPCAD"
faithmight;2015-05-28 16:53;0;0;"$ GBPJPY at 190. Very interesting..."
faithmight;2015-05-28 16:51;0;0;"Another failed low? http://stks.co/r2A5y $ EURGBP"
faithmight;2015-05-28 16:42;0;1;"A Failing Euro http://stks.co/g2Qtj $ EURGBP"
faithmight;2015-05-28 13:59;0;2;"And I've called $ GBPJPY to 200 by year end http://faithmightfx.com/2015/01/08/appearance-fxstreets-live-analysis-room/ … https://twitter.com/DavidInglesTV/status/603797967686934528 …"
faithmight;2015-05-28 09:30;0;0;"“ @ AkinSawyerr: This https://twitter.com/abenagyekye/status/603719388076859393 …”ALL. OF. THIS. # PREACH"
faithmight;2015-05-28 05:50;0;0;"@ seyitaylor right! It's hard! But there has to be other ways to make money or else you're toast."
faithmight;2015-05-28 05:16;0;0;"@ seyitaylor on the old model, yes. That's why I said smarter and more creative. It's hard!!"
faithmight;2015-05-28 05:12;0;0;"@ seyitaylor its a good thing! We in media have to get smarter, more creative with our biz models."
faithmight;2015-05-28 05:00;0;1;"Some nice thoughts on Apple Watch. I'm convinced esp #1 & 3. Funny that neither a watch reason h/t @ howardlindzon https://www.linkedin.com/pulse/womans-perspective-15-thoughts-applewatch-andrea-wasserman?_mSplash=1&trk=prof-post …"
faithmight;2015-05-28 03:56;0;0;"Pump prices found resistance at $4. We are happy here in Cali ;) $ CL_F $ USO"
faithmight;2015-05-27 22:40;2;0;"CAD bears stepped in as expected after BoC. $ GBPCAD back above 1.91"
faithmight;2015-05-27 22:38;0;0;"$ GBPUSD smells of a reversal. 1.5192 is the line in the sand but a strong bounce off 1.5330 back above 1.5425 invalidates the bearish bias"
faithmight;2015-05-27 21:54;1;0;"Markets seem to expect a hawkish BoC. We'll find out in 6mins. Might be opp for CAD bears as oil continues slips. BoC doesn't like weak oil"
faithmight;2015-05-26 15:06;0;0;"@ Tickmill GM!"
faithmight;2015-05-26 14:38;0;1;"Subs, this week's Quid Report is in your inbox. Volume 13! Get your copy: http://bit.ly/QuidReport http://fb.me/7xSKIplhP"
faithmight;2015-05-26 13:20;0;0;"I LIKE THIS MAN! BRING HIM BACK AS CBN GOVERNOR! He spoke # truth and lost his job for it # shamehttp://nairametrics.com/flash-back-what-sanusi-said-about-subsidy-removal-in-2012/?utm_source=dlvr.it&utm_medium=facebook …"
faithmight;2015-05-26 05:33;1;0;"EXCLUSIVE: HOTELS.NG RAISES $1.2 MILLION SERIES A FROM OMIDYAR, ECHOVC - big win for African startup ecosystem http://techcabal.com/2015/05/25/exclusive-hotels-ng-raises-1-2-million-series-a-from-omidyar-echovc/ …"
faithmight;2015-05-26 05:04;0;0;"@ ZarakCheema ok! I'll publish some free analysis on it on Wednesday. My subscribers will get it later tonight."
faithmight;2015-05-26 02:36;2;2;"There folks really trying to trade mkts right now! Here's a # protip: Save your brain cells for tomorrow and go have fun! # trading # fxadvice"
faithmight;2015-05-25 11:38;3;0;"Yes why the silence @ NBA ???https://twitter.com/eghosao/status/602662938554564608 …"
faithmight;2015-05-23 21:43;0;2;"Running a biz? I love @ ZenPayroll. They make payroll so much easier. Try it and get a $100 Amazon gift card! https://zenpayroll.com/r/OS2Gw"
faithmight;2015-05-23 03:35;0;1;"@ Fxworldboss yes! Enjoy the weekend"
faithmight;2015-05-22 21:57;0;1;"@ CL_Princessa # beatcancer !!!!"
faithmight;2015-05-22 19:53;0;0;"@ bertkamau thanks! :)"
faithmight;2015-05-22 19:51;1;0;"@ georgeoptiven great idea! I'll have to do the same."
faithmight;2015-05-22 19:50;0;0;"@ bertkamau I am in California. While I am an advisor and trader, I am also heavily involved in the advocacy of public education where I live"
faithmight;2015-05-22 19:30;0;0;"Missed being around here and the markets. How's everyone doing? Hope it's been a good week."
faithmight;2015-05-22 19:29;0;2;"Swamped with presentations and charity events all week have kept me extremely busy and offline in the real world."
faithmight;2015-05-21 21:57;0;0;"@ ChikaUwazie I've seen it both ways"
faithmight;2015-05-21 16:58;0;0;"$ EURGBP hits new lows. 0.7100 on watch"
faithmight;2015-05-21 16:37;1;1;"GBP ON FIRE. EVERYWHERE."
faithmight;2015-05-21 02:34;0;0;"@ MWellerFX we agree there on both points. USD has been hijacked by EUR flows. We gotta trade what we see ;)"
faithmight;2015-05-21 02:28;0;0;"@ MWellerFX for a "few" officials to turn for a June hike is hawkish or, at least, less dovish. Perhaps futures will reprice on these mins?"
faithmight;2015-05-21 02:20;0;1;"Bond market has been telling us for weeks, no? $ TLT # bonds"
faithmight;2015-05-21 02:19;0;1;"We June birds aren't so crazy after all. It's not about the economy. It's about the dual mandate. And THAT has been met # Fed $ FED"
faithmight;2015-05-20 21:23;0;0;"“ @ ePasadenaNow: Parsons to Support 3D Printer Program in PUSD Schools http://dlvr.it/9tb9Rn pic.twitter.com/0XU4UL6bZh” # proudboardmember"
faithmight;2015-05-20 00:54;0;0;"A man with priorities!https://twitter.com/reformedbroker/status/600475864783069184 …"
faithmight;2015-05-19 22:34;0;0;"@ RemixTrades ;)"
faithmight;2015-05-19 21:48;4;0;"Great reaction off the Fib. With price back above 1.55, bears on track NOT to confirm that earlier break $ GBPUSD"
faithmight;2015-05-19 20:46;0;0;"@ chopraaditya THANK YOU"
faithmight;2015-05-19 20:10;0;0;"@ fximperija indeed"
faithmight;2015-05-19 19:53;0;0;"@ RenaTrader GM!"
faithmight;2015-05-19 19:17;0;0;"Ah yes! Noted.https://twitter.com/alaidi/status/600620833485287425 …"
faithmight;2015-05-19 19:16;0;0;"@MacroLlama true so we have this squeeze now. That makes sense lol. You'd think we'd see a squeeze higher in GBP too lol."
faithmight;2015-05-19 19:15;1;0;"Anybody know what's the deal with that spike low to 0.7150? ZEW miss did that? $ EURGBP"
faithmight;2015-05-19 19:13;1;1;"Happy to say my subs were well prepared for $ GBPAUD and $ GBPNZD at the highs. Y'all can breathe now ;)"
