breakoutstocks;2015-08-04 21:14;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2015-08-04 19:58;0;0;"$ LXRX, $ AMD, $ FIT, $ PLUG hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2015-08-04 14:21;0;0;"Monster Breakouts http://topbreakoutstocks.com/booming $ ITEK $ SGYP $ NEOT"
breakoutstocks;2015-08-04 12:21;1;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 9:21pm pst"
breakoutstocks;2015-08-04 09:15;1;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:15pm pst"
breakoutstocks;2015-08-04 04:56;1;1;"196 new highs, 244 new lows http://topbreakoutstocks.com"
breakoutstocks;2015-08-04 02:59;0;0;"New breakout highs for $ LXRX, $ AMD, $ FIT, $ PLUG http://topbreakoutstocks.com/high"
breakoutstocks;2015-08-04 01:17;0;0;"Mid-Day update: Stocks to Watch - Breakdowns http://topbreakoutstocks.com/watchbd 10:18am pst"
breakoutstocks;2015-08-04 00:28;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 9:28am pst"
breakoutstocks;2015-08-03 21:18;0;0;"4 Stocks to Watch http://topbreakoutstocks.com/watch 6:10am pst"
breakoutstocks;2015-08-03 08:38;0;0;"Top Stocks to Watch http://topbreakoutstocks.com/watch $$ 5:30pm pst"
breakoutstocks;2015-08-03 05:15;0;0;"Stocks up 100%+ since breaking out recently http://topbreakoutstocks.com/booming $$"
breakoutstocks;2015-08-03 01:45;0;0;"5 stocks that breakdown often http://topbreakoutstocks.com/frequentbd 10:45am pst"
breakoutstocks;2015-08-02 06:00;0;0;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ ITEK $ NYMX $ DWTI"
breakoutstocks;2015-08-02 03:22;2;0;"What's a Breakout? http://www.investopedia.com/terms/b/breakout.asp … # stocks"
breakoutstocks;2015-08-01 22:52;1;1;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week $$"
breakoutstocks;2015-08-01 19:48;0;0;"Booming Breakouts http://topbreakoutstocks.com/booming $ ITEK $ SGYP $ ANAC"
breakoutstocks;2015-08-01 14:22;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 11:22pm pst"
breakoutstocks;2015-08-01 12:22;0;1;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:22pm pst"
breakoutstocks;2015-08-01 09:00;1;0;"Best performing breakout stocks of the day http://topbreakoutstocks.com/day $ KWR $ IMMR $ WAGE at 6:00pm pst # stocks"
breakoutstocks;2015-08-01 04:55;0;0;"Biggest Breakouts Today http://topbreakoutstocks.com/day 1:55pm pst"
breakoutstocks;2015-08-01 02:43;0;1;"Top stock performers today http://topbreakoutstocks.com/day 11:43am pst"
breakoutstocks;2015-08-01 00:06;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:06am pst"
breakoutstocks;2015-07-31 23:03;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers $ WRES $ SONS $ FARO at 8:03am pst"
breakoutstocks;2015-07-31 21:15;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 6:07am pst"
breakoutstocks;2015-07-31 19:48;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent $ PEG $ ETR $ TKR"
breakoutstocks;2015-07-31 14:10;1;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2015-07-31 12:10;0;1;"Active stocks breaking down to new lows http://topbreakoutstocks.com/low $$ 9:10pm pst"
breakoutstocks;2015-07-31 09:03;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:02pm pst"
breakoutstocks;2015-07-31 04:57;0;1;""Markets can stay irrational longer than you can stay solvent" - John Maynard Keynes"
breakoutstocks;2015-07-31 02:15;1;0;"Top 8 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week $ ITEK $ NYMX $ SFG"
breakoutstocks;2015-07-31 00:11;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:11am pst"
breakoutstocks;2015-07-30 23:07;1;1;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers $ X $ LODE $ YRCW at 8:07am pst"
breakoutstocks;2015-07-30 21:17;0;0;"6 Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2015-07-30 20:22;0;0;"Want to buy a stock? Check the stats first http://topbreakoutstocks.com/search # stocks"
breakoutstocks;2015-07-30 14:01;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 11:00pm pst"
breakoutstocks;2015-07-30 12:00;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:00pm pst"
breakoutstocks;2015-07-30 08:40;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 5:40pm pst"
breakoutstocks;2015-07-30 04:53;0;1;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 1:53pm pst"
breakoutstocks;2015-07-30 02:43;0;0;"Top Performing Breakout Stocks in the last 7 days http://topbreakoutstocks.com/week 11:43am pst"
breakoutstocks;2015-07-30 00:10;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:10am pst"
breakoutstocks;2015-07-29 23:14;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 8:14am pst"
breakoutstocks;2015-07-29 21:19;0;0;"4 Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-29 20:27;0;1;"More than 50% of stock trading these days is quantitative...Don't get left behind http://topbreakoutstocks.com # stocks"
breakoutstocks;2015-07-29 14:20;1;0;"Big Booming Breakouts http://topbreakoutstocks.com/booming"
breakoutstocks;2015-07-29 12:20;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 9:20pm pst"
breakoutstocks;2015-07-29 09:14;1;0;"Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:14pm pst"
breakoutstocks;2015-07-29 04:54;0;0;"Big Breakouts Today http://topbreakoutstocks.com/day 1:54pm pst"
breakoutstocks;2015-07-29 02:49;2;0;"118 new highs, 207 new lows http://topbreakoutstocks.com"
breakoutstocks;2015-07-29 00:11;0;0;"New highs for $ GRUB, $ SVU, $ F, $ CDNS http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-28 23:06;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 8:06am pst"
breakoutstocks;2015-07-28 21:18;0;0;"4 Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-28 20:06;0;0;"$ AGN, $ MNOV, $ NYMX hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-28 14:25;0;1;"Best performing breakout stocks of the day http://topbreakoutstocks.com/day 11:25pm pst"
breakoutstocks;2015-07-28 12:25;1;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2015-07-28 09:04;0;0;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:04pm pst"
breakoutstocks;2015-07-28 05:03;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers 2:03pm pst"
breakoutstocks;2015-07-28 02:55;0;0;"Top 10 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week 11:54am pst"
breakoutstocks;2015-07-28 00:31;0;1;"Active stocks breaking out http://topbreakoutstocks.com/high $ MNOV $ NYMX"
breakoutstocks;2015-07-27 23:24;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers # stocks 8:24am pst"
breakoutstocks;2015-07-27 21:12;0;0;"4 Stocks Close to Breaking Down http://www.topbreakoutstocks.com/watchbd 6:08am pst"
breakoutstocks;2015-07-27 08:38;1;0;"Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 5:35pm pst"
breakoutstocks;2015-07-27 04:47;0;0;"Stocks up 100%+ since breaking out recently http://topbreakoutstocks.com/booming $ ITEK $ SRPT $ ANAC"
breakoutstocks;2015-07-27 02:04;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 11:04am pst"
breakoutstocks;2015-07-26 05:50;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ ITEK $ DWTI $ JDST"
breakoutstocks;2015-07-26 03:26;0;1;"Backtested Breakouts http://topbreakoutstocks.com # stocks"
breakoutstocks;2015-07-25 23:08;0;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week 8:08am pst"
breakoutstocks;2015-07-25 19:53;0;0;"Apple $ AAPL breakout stats http://topbreakoutstocks.com/aapl"
breakoutstocks;2015-07-25 14:22;0;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ ITEK $ DWTI $ JDST"
breakoutstocks;2015-07-25 12:22;0;0;"Don't get left behind...Stocks to Watch - Breakdowns http://www.topbreakoutstocks.com/watchbd 9:22pm pst"
breakoutstocks;2015-07-25 09:08;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv 6:08pm pst"
breakoutstocks;2015-07-25 04:58;0;0;"Active stocks breaking out http://topbreakoutstocks.com/high 1:58pm pst"
breakoutstocks;2015-07-25 02:16;1;0;"New breakout highs for $ P, $ CSCO, $ SIRI, $ JNPR http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-25 00:11;1;1;"Top Breakouts in a Week http://topbreakoutstocks.com/week $ ITEK $ EXEL $ MKTO"
breakoutstocks;2015-07-24 23:05;0;1;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers $ FTNT $ TANH $ ATHN at 8:05am pst"
breakoutstocks;2015-07-24 21:19;0;2;"5 Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-24 19:27;0;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv # stocks"
breakoutstocks;2015-07-24 15:56;0;0;"Stocks that breakdown often http://topbreakoutstocks.com/frequentbd 12:55am pst"
breakoutstocks;2015-07-24 13:53;1;1;"$ UGAZ, $ ITEK hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-24 11:00;0;0;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 8:00pm pst"
breakoutstocks;2015-07-24 06:59;0;0;"We crunch the numbers so you don't have to http://topbreakoutstocks.com # stocks"
breakoutstocks;2015-07-24 02:27;1;1;"Active stocks breaking out http://topbreakoutstocks.com/high $ UGAZ $ ITEK"
breakoutstocks;2015-07-24 00:08;0;0;"Best Breakouts Today http://topbreakoutstocks.com/day $ PRLB $ SNDK $ INFN at 9:08am pst"
breakoutstocks;2015-07-23 23:00;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 8:00am pst"
breakoutstocks;2015-07-23 21:19;0;0;"4 Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-23 20:42;0;0;"5 Stocks that broke out today with a high average gain after previous breakouts http://topbreakoutstocks.com/top 5:42am pst"
breakoutstocks;2015-07-23 15:02;0;0;"What's a Breakout? http://www.investopedia.com/terms/b/breakout.asp …"
breakoutstocks;2015-07-23 12:23;0;1;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 9:23pm pst"
breakoutstocks;2015-07-23 09:02;0;0;"Booming Breakouts http://topbreakoutstocks.com/booming"
breakoutstocks;2015-07-23 05:03;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv $ VASC $ HUBG $ ISRG"
breakoutstocks;2015-07-23 02:16;1;0;"High relative volume breakout stocks http://topbreakoutstocks.com/highrv 11:16am pst"
breakoutstocks;2015-07-23 00:06;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:06am pst"
breakoutstocks;2015-07-22 22:59;1;1;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 7:59am pst"
breakoutstocks;2015-07-22 21:16;0;0;"4 Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 6:08am pst # stocks"
breakoutstocks;2015-07-22 19:58;1;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2015-07-22 14:28;0;0;"What are Breakout Stocks? http://topbreakoutstocks.com/help"
breakoutstocks;2015-07-22 12:28;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 9:28pm pst"
breakoutstocks;2015-07-22 09:24;0;0;"Breakout Watch http://topbreakoutstocks.com/watch 6:24pm pst"
breakoutstocks;2015-07-22 04:59;0;0;"Active stocks breaking down to new lows http://topbreakoutstocks.com/low 1:59pm pst"
breakoutstocks;2015-07-22 02:04;0;0;"Top Performing Breakout Stocks in the last 7 days http://topbreakoutstocks.com/week $ PRGN $ EXEL $ CEL"
breakoutstocks;2015-07-22 00:04;1;0;"Today's Biggest Breakouts http://topbreakoutstocks.com/day 9:04am pst"
breakoutstocks;2015-07-21 23:00;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 8:00am pst"
breakoutstocks;2015-07-21 21:15;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch $$ 6:07am pst # stocks"
breakoutstocks;2015-07-21 19:47;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 4:47am pst"
breakoutstocks;2015-07-21 14:15;2;0;"$ TXN, $ SUNE, $ GPRO, $ AAPL, $ SPY hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-21 12:15;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 9:14pm pst"
breakoutstocks;2015-07-21 09:05;0;0;"Top performing breakout stocks since yesterday http://topbreakoutstocks.com/gainers 6:05pm pst"
breakoutstocks;2015-07-21 04:59;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv $ TRF $ VSLR"
breakoutstocks;2015-07-21 03:41;0;0;"Stocks Extend Gains As Apple Nears New Buy Point via @ YahooFinance http://news.investors.com/072015-762435-stocks-extend-gains-apple-paypal-rally.htm?ven=yahoocp&src=aurlled&ven=yahoo … $ AAPL"
breakoutstocks;2015-07-21 02:38;0;0;"New breakout highs for $ TXN, $ SUNE, $ AAPL, $ SPY http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-21 00:12;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:12am pst"
breakoutstocks;2015-07-20 23:04;0;0;"Stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:04am pst"
breakoutstocks;2015-07-20 21:19;0;0;"4 Top Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-20 08:45;0;0;"Don't get left behind...Stocks to Watch http://topbreakoutstocks.com/watch 5:37pm pst"
breakoutstocks;2015-07-20 04:24;0;1;"Booming Breakouts http://topbreakoutstocks.com/booming $$"
breakoutstocks;2015-07-20 01:40;0;0;"High Frequency Breakdowns http://topbreakoutstocks.com/frequentbd 10:40am pst"
breakoutstocks;2015-07-19 14:37;2;2;"Apple ripe for new all-time high: Technician http://cnb.cx/1HAQfxQ $ AAPL"
breakoutstocks;2015-07-19 06:10;0;0;"Top 5 Performing Breakout Stocks within the last Month http://topbreakoutstocks.com/month $ VLTC $ RITT $ PTNR"
breakoutstocks;2015-07-19 03:14;0;0;"Testamonials http://topbreakoutstocks.com/testamonials # stocks"
breakoutstocks;2015-07-18 22:55;0;0;"Top Performing Breakout Stocks of the Week http://topbreakoutstocks.com/week $ VLTC $ PRGN $ OHRP"
breakoutstocks;2015-07-18 19:19;0;0;"$ ZNGA, $ HTZ, $ AAPL, $ MDRX, $ ETSY, $ VLTC hit new breakout highs http://topbreakoutstocks.com/high"
breakoutstocks;2015-07-18 13:51;0;1;""Believing your thoughts is the primary cause of all suffering" - trading coach Van Tharp"
breakoutstocks;2015-07-18 11:51;0;1;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2015-07-18 08:30;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 5:30pm pst"
breakoutstocks;2015-07-18 04:58;1;1;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 1:58pm pst"
breakoutstocks;2015-07-18 02:44;2;1;"Best performing breakout stocks of the day http://topbreakoutstocks.com/day $ DRYS $ HTZ $ VJET at 11:43am pst"
breakoutstocks;2015-07-18 00:09;1;1;"131 new breakout highs, 112 new breakdown lows http://topbreakoutstocks.com"
breakoutstocks;2015-07-17 23:06;0;0;"Top breakout stocks since yesterday http://topbreakoutstocks.com/gainers 8:06am pst"
breakoutstocks;2015-07-17 21:19;0;0;"Stocks Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-17 19:36;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent $ GEF $ PMCS $ SONS"
breakoutstocks;2015-07-17 15:56;0;0;"Big data for stock trading made easy http://topbreakoutstocks.com # bigdata"
breakoutstocks;2015-07-17 13:25;0;0;"Breakout Trading Ideas http://www.topbreakoutstocks.com/ideas 10:25pm pst"
breakoutstocks;2015-07-17 10:19;0;0;"Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 7:18pm pst"
breakoutstocks;2015-07-17 05:59;0;0;"$ HK, $ BTU, $ EXXI, $ TMUS, $ TSM breaking down to new lows http://topbreakoutstocks.com/low"
breakoutstocks;2015-07-17 02:34;0;0;"See which stocks are hot...Today's Biggest Breakouts http://topbreakoutstocks.com/day 11:34am pst"
breakoutstocks;2015-07-17 00:12;1;0;"Active stocks breaking out http://topbreakoutstocks.com/high $ NVDA $ IWM $ XLF"
breakoutstocks;2015-07-16 23:04;0;0;"Top stocks since yesterday http://topbreakoutstocks.com/gainers # stocks 8:04am pst"
breakoutstocks;2015-07-16 22:31;0;0;"Charts Suggest Big Banks Have Finally Broken Out http://on.barrons.com/1e1fTRu $ KBW $ COF $ CBSH"
breakoutstocks;2015-07-16 21:19;0;0;"Next breakout? Stocks to Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-16 20:39;0;0;"Big volume breakouts http://topbreakoutstocks.com/highrv # stocks"
breakoutstocks;2015-07-16 14:59;0;0;"Create a system or add on to an exisiting system using our data http://topbreakoutstocks.com # stocks"
breakoutstocks;2015-07-16 12:08;0;0;"Stocks that breakout often http://topbreakoutstocks.com/frequent 9:07pm pst"
breakoutstocks;2015-07-16 08:57;0;0;"Top Breakout Stocks to Watch http://topbreakoutstocks.com/watch 5:57pm pst"
breakoutstocks;2015-07-16 04:59;0;0;"Facebook $ FB breakout stats http://topbreakoutstocks.com/fb"
breakoutstocks;2015-07-16 02:28;0;0;"Top stock performers today http://topbreakoutstocks.com/day $ ASML $ SC $ CLSN at 11:28am pst"
breakoutstocks;2015-07-16 00:05;0;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:05am pst"
breakoutstocks;2015-07-15 23:02;0;0;"Breakout stocks up the most since yesterday http://topbreakoutstocks.com/gainers 8:02am pst"
breakoutstocks;2015-07-15 21:19;0;1;"Breakout Watch http://topbreakoutstocks.com/watch 6:11am pst"
breakoutstocks;2015-07-15 19:15;1;0;"Biggest Breakouts within the last Month http://topbreakoutstocks.com/month $ ANAC $ NEOT $ RITT"
breakoutstocks;2015-07-15 13:45;0;0;"Top breakouts since yesterday http://topbreakoutstocks.com/gainers 10:45pm pst"
breakoutstocks;2015-07-15 11:45;1;0;"Could be the next big one...Stocks near breakout http://topbreakoutstocks.com/watch 8:44pm pst"
breakoutstocks;2015-07-15 08:27;0;0;"Top 8 Performing Breakout Stocks within the last Week http://topbreakoutstocks.com/week 5:27pm pst"
breakoutstocks;2015-07-15 04:55;0;0;"High Frequency Breakouts http://topbreakoutstocks.com/frequent 1:55pm pst"
breakoutstocks;2015-07-15 02:04;0;0;"Best Breakouts Today http://topbreakoutstocks.com/day $ MX $ AKAO $ BAMM at 11:04am pst"
breakoutstocks;2015-07-15 00:06;1;0;"Mid-Day update: Stocks to Watch http://topbreakoutstocks.com/watch 9:06am pst"
breakoutstocks;2015-07-14 23:01;0;0;"Yesterday's Breakouts Today http://topbreakoutstocks.com/gainers # stocks 8:01am pst"
breakoutstocks;2015-07-14 21:17;0;0;"5 Top Stocks Close to Breaking Out http://topbreakoutstocks.com/watch 6:09am pst"
breakoutstocks;2015-07-14 20:13;0;1;""There is only one side to the stock market; its not the bull side or the bear side, but the right side." - Jesse Livermore # stocks"
