Sassy_SPY;2016-07-11 05:14;9;23;"Past 20 yrs when $ SPX at 52-wk high after 1 yr w/o, 19 higher a yr later with median return 20.80% via @JKrinskyMKMpic.twitter.com/7jeNOhZXiG"
Sassy_SPY;2016-07-11 04:44;0;0;"oh!!! i thought u meant in my tweet. Thank u!"
Sassy_SPY;2016-07-11 04:42;0;0;"u sure? i think they just look the same"
Sassy_SPY;2016-07-11 04:42;0;0;"thanks!"
Sassy_SPY;2016-07-11 04:41;2;3;"$ QQQ stocks over 5-day MA cross 90% of x’s higher within 5 days and 100% within 20 days via @ MarketCharts backtestspic.twitter.com/iTihEIFBQp"
Sassy_SPY;2016-07-11 04:38;4;9;"$ SPX stocks above 10-day -when cross above 93%, 100% of X’s goes higher within 10 days via @ MarketCharts backtestspic.twitter.com/Th7TaOE5Ac"
Sassy_SPY;2016-07-11 04:35;5;18;"Keep on the B-E-F-D Train - new post $ SPY $ IWM $ SPX $ QQQ http://wp.me/p4gJug-1U9 OPEX weekpic.twitter.com/ijIz9VWNTt"
Sassy_SPY;2016-07-11 03:23;0;1;"So truehttps://twitter.com/reformedbroker/status/752217603330957312 …"
Sassy_SPY;2016-07-10 01:48;1;1;"Day after referendum computer-driven hedge funds generally outperformed human traders, notching 1-day gains > 4% http://bloom.bg/29kLoZH"
Sassy_SPY;2016-07-09 03:59;0;1;"thanks. Have a great weekend."
Sassy_SPY;2016-07-09 03:05;0;1;":-( sorry. try not to dwell on it"
Sassy_SPY;2016-07-09 03:01;0;1;"thanks bud. you as well"
Sassy_SPY;2016-07-09 02:59;0;4;":-)https://twitter.com/wiebs727/status/751490742367977472 …"
Sassy_SPY;2016-07-09 02:57;0;3;"Lol thanks - I think https://twitter.com/90ip6/status/751489792085372928 …"
Sassy_SPY;2016-07-09 02:56;0;20;"Have a great weekend everyone. Thanks for follows, favs & retweets. Be kind out there...It's gotta start somewhere.pic.twitter.com/dLgAquUAQJ"
Sassy_SPY;2016-07-09 02:46;1;6;"Well..... Good times $ SPX $ SPY. Will find me at the bar later.https://twitter.com/sassy_spy/status/749625653910237184 …"
Sassy_SPY;2016-07-09 01:11;0;2;"gotta know when to not fight it. Broke way long ago"
Sassy_SPY;2016-07-08 20:45;1;3;"Here’s you updated open interest for today’s expiration $ SPYpic.twitter.com/JbDnu0Zepv"
Sassy_SPY;2016-07-08 06:31;0;1;"just saw the videos regarding why protests tonight. So disturbing."
Sassy_SPY;2016-07-08 06:16;0;1;"FROM: Notify NYC Protest activity: expect possible traffic delays in the area of 5th Avenue near Union Square"
Sassy_SPY;2016-07-08 04:33;0;1;"Hmmm # unionsquarepic.twitter.com/6zFgwNoZQW"
Sassy_SPY;2016-07-07 21:46;0;0;"i retweeted it earlier"
Sassy_SPY;2016-07-07 21:35;0;0;"agree. I hope she is ok"
Sassy_SPY;2016-07-07 21:33;0;0;"am i laughing? and did you not see my last tweet the said “if it’s true”"
Sassy_SPY;2016-07-07 21:30;0;1;"GM bud!"
Sassy_SPY;2016-07-07 21:27;0;2;"If that $ CMG thing is for real. Whoa!"
Sassy_SPY;2016-07-07 20:37;0;1;"Well apparently guidance sucks so maybe that answers my question. http://investors.lb.com/phoenix.zhtml?c=94854&p=irol-newsArticle&ID=2182592 … $ LB"
Sassy_SPY;2016-07-07 20:27;0;1;"I wonder if they count give-aways (BOGO etc) in that #? https://twitter.com/sassy_spy/status/734110402989166592 … $ LBhttps://twitter.com/the_real_fly/status/751029174547128320 …"
Sassy_SPY;2016-07-07 04:11;0;2;"Thanks https://twitter.com/jarredtrax/status/750784182788513792 …"
Sassy_SPY;2016-07-07 03:59;0;4;"B-E-F-Dpic.twitter.com/3kBkyRJibn"
Sassy_SPY;2016-07-07 00:41;0;2;"sounds like someone is “gossiping”"
Sassy_SPY;2016-07-06 21:25;2;6;"$ SPY - want to see price get back over 208 so delta hedging doesn’t propel this lower to 205pic.twitter.com/Fe7192ZDHX"
Sassy_SPY;2016-07-05 22:37;3;6;"Breadth not bear market behavior via @JKrinskyMKM $ SPXpic.twitter.com/oDgZydBfPI"
Sassy_SPY;2016-07-05 22:32;0;0;"5 or 6 kids?! - calm down there."
Sassy_SPY;2016-07-05 22:29;16;20;"Plenty of pessimism remains via @ JKrinskyMKM $ SPXpic.twitter.com/EHswjhtF0d"
Sassy_SPY;2016-07-05 21:58;0;5;"Save you a read- results are meh.https://twitter.com/jyarow/status/750317365313867777 …"
Sassy_SPY;2016-07-05 02:17;3;11;"Remember B-E-F-D? Brexit was the Bust Before the Thrust http://wp.me/p4gJug-1TA $ SPX $ SPY $ IWM $ SPX. Happy 4th!pic.twitter.com/reiCYssTtn"
Sassy_SPY;2016-07-05 00:24;0;1;"don't know"
Sassy_SPY;2016-07-04 06:34;2;6;"Lol. Oh maybe no one will notice.https://twitter.com/cnbcnow/status/749657109147639808 …"
Sassy_SPY;2016-07-03 23:27;8;25;"Remember B-E-F-D? Brexit was the Bust Before the Thrust - new post http://wp.me/p4gJug-1TA $ SPX $ SPY $ IWM $ SPXpic.twitter.com/vgwLZQfykL"
Sassy_SPY;2016-07-03 09:10;0;13;"Forgot last night. Cheers!pic.twitter.com/Ee7aMX6V6O"
Sassy_SPY;2016-07-02 10:17;0;1;"FDA more harsh on cookie dough than $ CMG but according to this article that's wronghttps://twitter.com/slate/status/748979247499227136 …"
Sassy_SPY;2016-07-02 04:09;1;18;"Anyway, have a great 4th of July! Thanks for follows, favs, etc. Thank you market for the wedding giftspic.twitter.com/LxudT05LVK"
Sassy_SPY;2016-07-02 04:08;1;5;"You knew it didn't have good odds of holding over 210 today. $ SPY"
Sassy_SPY;2016-07-02 04:07;1;2;"$ SPYhttps://twitter.com/ar0m13/status/748969503808229376 …"
Sassy_SPY;2016-07-02 03:32;0;2;"thank you birdie"
Sassy_SPY;2016-07-01 21:26;7;2;"$ SPY open interest for today’s expirationpic.twitter.com/KVkc1y0Qg0"
Sassy_SPY;2016-07-01 07:53;0;3;"That would be very impressivepic.twitter.com/2yhgocLdyN"
Sassy_SPY;2016-07-01 07:01;1;3;"Thishttps://twitter.com/mktoutperform/status/748633568595709952 …"
Sassy_SPY;2016-07-01 07:01;1;1;"And yet.... See my next tweethttps://twitter.com/ukarlewitz/status/748632393347543040 …"
Sassy_SPY;2016-07-01 04:45;1;2;"That’s going to punch a hole in many theories.https://twitter.com/ukarlewitz/status/748617990208315392 …"
Sassy_SPY;2016-07-01 04:44;0;4;"Odd choice of second job $ CMGhttps://twitter.com/benzinga/status/748612739250065408 …"
Sassy_SPY;2016-07-01 04:19;0;0;"lol"
Sassy_SPY;2016-07-01 04:15;0;0;"sometimes it even surprises me. Thanks."
Sassy_SPY;2016-07-01 04:08;0;3;"or just open interestpic.twitter.com/y1wrRwpyzM"
Sassy_SPY;2016-07-01 03:37;0;0;"depends on the week. Usually just talk about index levels etc and do other stocks - but some weeks too good to pass up"
Sassy_SPY;2016-07-01 00:32;2;8;"How Monday's Drop & Open Interest Set-up a Long Trade - new post $ SPX $ SPY $ QQQ $ IWM http://wp.me/p4gJug-1Tc pic.twitter.com/3cPzS77n89"
Sassy_SPY;2016-06-30 22:16;0;1;"possible but really don't know how well quarterlies pin cause lot of those options are stale since traded long ago"
Sassy_SPY;2016-06-30 21:27;2;6;"Here is your qtly $ SPY expiration (205 likely to hold any pullback) followed by your updated weekly expirationpic.twitter.com/bWluCYj35S"
Sassy_SPY;2016-06-30 02:25;0;0;"to each his own. I spend a lot of time on free stuff. If people don’t find value they shouldn’t read"
Sassy_SPY;2016-06-30 02:24;0;0;"well I said we likely go lower and that we are short term oversold so may get a bounce soon. Nothing in there was wrong"
Sassy_SPY;2016-06-30 02:22;0;0;"the market changes - I can’t forsee every change. I gave qtly open interest & when 20 day lows spiked I bought"
Sassy_SPY;2016-06-30 02:21;0;0;"sorry."
Sassy_SPY;2016-06-30 02:18;0;0;"anything else u need sir?pic.twitter.com/r2nwzTrqL2"
Sassy_SPY;2016-06-30 02:17;0;0;"That’s cause I do a private post on weekends for general public and my trades are in my private service"
Sassy_SPY;2016-06-30 02:11;0;0;"Went lower Monday right. We bought calls Monday."
Sassy_SPY;2016-06-29 07:04;3;7;"Chocolate bars, lol. Grocer said Hillary is selling better, but more people taking pics of Trump.pic.twitter.com/hMTN3Kv7I4"
Sassy_SPY;2016-06-28 22:26;0;0;"http://www.gold.org/research/latest-world-official-gold-reserves?utm_campaign=Morning+Briefing&utm_source=hs_email&utm_medium=email&utm_content=30965112&_hsenc=p2ANqtz--4K17XxJjwdmOQD8Ih7eYvqsbq8ioHUsE-VxZLgBiKvFMqnNn2Hgwcka7XC4ErDx-iR0QNg9jkRls7BlF-qjOLX9loRA&_hsmi=30965112 …"
Sassy_SPY;2016-06-28 07:05;2;12;"$ IAU & $ GLD now own more physical gold than all but 7 sovereign nations. That ties gold demand to brokerage account margin calls."
Sassy_SPY;2016-06-28 07:03;0;2;"just 10 years?"
Sassy_SPY;2016-06-28 06:50;2;6;"Year to date (as of Last Thursday so higher now), bond ETFs have posted net inflows of $42.1 billion, or 58% of all U.S. listed ETF inflows."
Sassy_SPY;2016-06-28 06:42;0;3;"yeah right after I hit send I realized 90% of my followers are male"
Sassy_SPY;2016-06-28 06:40;0;6;"I just had Grape Nuts for the first time in years. I forgot how good they are.https://twitter.com/optionshawk/status/747555772670803968 …"
Sassy_SPY;2016-06-28 01:00;0;1;"thanks Quoth."
Sassy_SPY;2016-06-28 00:57;0;2;"yo yo"
Sassy_SPY;2016-06-27 01:41;0;8;"Add all trading memes to this -they make people believe they are reinforcing something & sound good but are uselesshttps://twitter.com/steenbab/status/747048001403682816 …"
Sassy_SPY;2016-06-26 05:00;0;9;"Enjoy the rest of your weekend!pic.twitter.com/6r5WxTFX2w"
Sassy_SPY;2016-06-26 04:57;1;8;"5) QTLY expiration Thursday. Do what u will with these. A touch more info in my post here: http://wp.me/p4gJug-1SR pic.twitter.com/mwlO36Tevl"
Sassy_SPY;2016-06-26 04:56;2;11;"4) Even better gauge is spike near 80-90%. Sometimes come in pairs so wait for reversal signal once set-up is therepic.twitter.com/Kv5TxvqX5H"
Sassy_SPY;2016-06-26 04:55;5;12;"3) Want to see 20-day highs get near zero - possibly for several days or several visitspic.twitter.com/RL8REWBiQI"
Sassy_SPY;2016-06-26 04:54;1;9;"2) The set-up is there for washout low. There may be bounces 1st given short-term near oversold - Stocks > 5-day MApic.twitter.com/tZaHQXXkUs"
Sassy_SPY;2016-06-26 04:53;3;8;"1) The market never got a washout low which I talked about for several weeks back in May. Here is one such example http://www.sassyoptions.com/general-market-commentary/its-that-time-again-welcome-to-opex-week/ …"
Sassy_SPY;2016-06-26 04:52;6;23;"More Downside to Come - new post. http://wp.me/p4gJug-1SR $ SPY $ SPX $ IWM $ QQQpic.twitter.com/qpVY4bxPW4"
Sassy_SPY;2016-06-23 00:50;0;40;"Thanks for all the favorites & best wishes. Few more pics as I head back to reality pic.twitter.com/HdpHYWJsUj"
Sassy_SPY;2016-06-18 09:45;11;312;"Married! Tonight's juice in Playa del Carmenpic.twitter.com/0VKvtDtqF1"
Sassy_SPY;2016-06-15 02:37;0;39;"Balcony viewpic.twitter.com/z4g119jOUC"
Sassy_SPY;2016-06-14 17:51;0;3;"Those 33% focusing on health should read the above $ CMG pic.twitter.com/927s300rFx"
Sassy_SPY;2016-06-14 08:16;0;0;"don't know"
Sassy_SPY;2016-06-14 08:02;1;10;"Leaving for Playa del Carmen this week! No post for 2 weeks. Here is $ SPY open interest for coming OPEXpic.twitter.com/XSHDmrzfHp"
Sassy_SPY;2016-06-14 08:02;0;0;"sorry, have to do this one again. had the wrong open interest. Take 2…."
Sassy_SPY;2016-06-14 04:42;0;0;"good catch. I posted wrong one. Will fix it in a few hours"
Sassy_SPY;2016-06-14 03:39;0;0;"if it rallied - which it’s currently not doing so…"
Sassy_SPY;2016-06-14 03:19;1;3;"this + my other retweet = no edgehttps://twitter.com/sentimentrader/status/742435793516388352 …"
Sassy_SPY;2016-06-14 02:34;0;4;"$ AAPL going to save the market?"
Sassy_SPY;2016-06-14 02:33;0;2;"maybe it just takes me leaving. no weekend posts - tweets still allowed. I leave tomorrow."
Sassy_SPY;2016-06-14 02:22;1;3;"Guess seeing all those lines “out the door” at $ CMG just wasn’t enough. Wonder how much cash they will have left to buy more stock."
Sassy_SPY;2016-06-13 21:20;0;0;"yeah but been going on for months and often expired worthless."
Sassy_SPY;2016-06-13 21:13;3;15;"anyone who is having a bad day just keep reminding yourself "at least I wasn't short $ LNKD""
Sassy_SPY;2016-06-13 21:10;0;2;"O-M-Ghttps://twitter.com/wolfmetric/status/742333683831472128 …"
Sassy_SPY;2016-06-13 06:50;0;1;"lol how do u remember that! Also went on vacation during 1st rate hike"
Sassy_SPY;2016-06-13 06:15;0;0;"gracias"
Sassy_SPY;2016-06-13 06:08;5;25;"Leaving for Playa del Carmen this week! No post for 2 weeks. Here is $ SPY open interest for coming OPEXpic.twitter.com/XZXEINUput"
Sassy_SPY;2016-06-12 00:06;0;2;"http://www.newyorker.com/culture/cultural-comment/the-venmo-request-a-new-wrinkle-in-modern-dating?mbid=social_cp_twitter_gq …"
Sassy_SPY;2016-06-12 00:04;0;0;"yes! And I will! going to take most of the next 2 weeks off in Mexico :)"
Sassy_SPY;2016-06-11 20:04;0;1;"https://twitter.com/omillionaires/status/741558317206671360 …"
Sassy_SPY;2016-06-11 19:53;3;12;"The new open interest on the $ SPY 210.50's is 21,539 from 8,444https://twitter.com/optionshawk/status/741365644004888578 …"
Sassy_SPY;2016-06-11 11:04;0;0;"3 diff links"
Sassy_SPY;2016-06-11 11:03;0;0;"https://twitter.com/sassy_spy/status/672937772630581248 … https://twitter.com/sassy_spy/status/713151532624191488 …https://twitter.com/sassy_spy/status/685633175947751425 …"
Sassy_SPY;2016-06-11 09:14;0;0;"of course!"
Sassy_SPY;2016-06-11 08:40;0;0;"just today? U must not have followed me for long"
Sassy_SPY;2016-06-11 08:02;0;0;"I make them myself"
Sassy_SPY;2016-06-11 08:02;0;14;"Special cheers to $ PCLN for the week.pic.twitter.com/U9d7GPND7m"
Sassy_SPY;2016-06-11 04:09;0;0;"thanks MW!"
Sassy_SPY;2016-06-11 04:07;0;1;"ultimate compliment. Thanks!"
Sassy_SPY;2016-06-11 04:01;0;9;"210 saved $ SPY"
Sassy_SPY;2016-06-11 00:58;1;0;"not taking it from anything but peer reviewed research. we can agree to disagree cause I will not change my mind."
Sassy_SPY;2016-06-11 00:55;0;0;"i know plenty of people who have. At the end of the day it’s calories in versus calories out - period."
Sassy_SPY;2016-06-10 23:29;0;0;"I highly doubt that is true. I would say most do finish."
Sassy_SPY;2016-06-10 21:46;0;0;"Very doubtful!"
Sassy_SPY;2016-06-10 21:06;3;12;"Think $ CMG is healthier or better for your waistline then the likes of $ MCD or other fast food? Think againpic.twitter.com/UMTEhpe1l1"
Sassy_SPY;2016-06-10 20:54;0;0;"@ osbranypic.twitter.com/gOvj9CWNkS"
Sassy_SPY;2016-06-10 20:36;4;12;"It’s not going to be easy for bears to close under 210 today $ SPY $ SPXpic.twitter.com/3kdjnvEMX3"
Sassy_SPY;2016-06-10 10:02;1;7;"Wow never would have guessed thathttps://twitter.com/michaelbatnick/status/741071863007346692 …"
Sassy_SPY;2016-06-10 02:53;0;0;"I love it. Wouldn’t go back"
Sassy_SPY;2016-06-10 02:45;1;2;"+ 1,000,000,000,000 https://twitter.com/jfahmy/status/740977673816674304 …"
Sassy_SPY;2016-06-08 19:57;0;5;"Surprisehttps://twitter.com/the_real_fly/status/740502734181433346 …"
Sassy_SPY;2016-06-08 18:11;0;1;"I see. U def cleared up that divergence as your thought process on the nuts would not occur to the average person."
Sassy_SPY;2016-06-08 18:03;0;0;"I sort of recall a conversation about NYC street peanuts & cleanliness - u took the pro peanut side. Interesting divergence"
Sassy_SPY;2016-06-08 08:54;0;1;"Good question. https://twitter.com/jfahmy/status/740320286948593665 …"
Sassy_SPY;2016-06-08 01:59;0;4;"no worries! Market being very generous this week."
Sassy_SPY;2016-06-08 01:27;2;12;"@ OMillionaires pic.twitter.com/CY7Bhhw57S"
Sassy_SPY;2016-06-07 22:45;0;12;"Guess I will join the $ PCLN party too: 1320 calls from $2.15 to $26.60 1365 Calls for $4.40 to $17.20"
Sassy_SPY;2016-06-07 09:44;0;0;"sharebuilder does that"
Sassy_SPY;2016-06-06 03:28;0;4;"poll results $ SPXpic.twitter.com/IdrWEhi8is"
Sassy_SPY;2016-06-06 03:25;11;24;"June Swoon or to the Moon - new post $ SPX $ SPY $ IWM $ QQQ http://wp.me/p4gJug-1QY pic.twitter.com/pdTNLrHjhs"
Sassy_SPY;2016-06-05 07:37;0;0;"nooooo!"
Sassy_SPY;2016-06-05 07:25;0;0;"seriously! I didn't even post a public one yet!"
Sassy_SPY;2016-06-05 04:43;0;0;"close of next week above or below."
Sassy_SPY;2016-06-05 02:57;0;6;"Poll: Next week $ SPX is going to"
Sassy_SPY;2016-06-04 10:28;0;0;"sure it counts. Not as fun, but for a good cause. I'm getting a late start."
Sassy_SPY;2016-06-04 10:23;0;0;"where's yours?"
Sassy_SPY;2016-06-04 05:20;0;0;"i have a private service for that"
Sassy_SPY;2016-06-04 05:15;0;1;"thanks 96."
Sassy_SPY;2016-06-04 04:46;1;11;"The important part is EVERY dip was bought https://twitter.com/omillionaires/status/738824863385849856 …"
Sassy_SPY;2016-06-04 02:39;0;7;"that's 4 for 4. I'm out early. Have a great weekend. Thanks for follows, interactions etc.pic.twitter.com/oqCoGwtLQL"
Sassy_SPY;2016-06-03 09:07;0;1;"look at the second chart?https://twitter.com/sassy_spy/status/737108587047178240 …"
Sassy_SPY;2016-06-03 03:03;2;2;"$ INSY - BREAKING: Medical examiner says music icon Prince died of self-administered opioid painkiller Fentanyl via @ thenotablecalls"
Sassy_SPY;2016-06-03 02:31;0;0;"I know a bunch of you’ll do so hit up @ planetmoneyhttps://twitter.com/planetmoney/status/738436684682043392 …"
Sassy_SPY;2016-06-03 01:36;0;1;"possible to go over 210 cause much less calls. but if it is going to pin then yes between the two"
Sassy_SPY;2016-06-03 00:50;0;1;"no idea"
Sassy_SPY;2016-06-03 00:50;0;2;"https://twitter.com/ncopt83/status/738411746159910912 …"
Sassy_SPY;2016-06-03 00:05;0;5;"now 3 for 3."
Sassy_SPY;2016-06-02 21:12;0;0;"non event but just a reminder of them bleeding $$"
Sassy_SPY;2016-06-02 01:26;1;1;"https://twitter.com/nbcnewyork/status/738058012527595520 …"
Sassy_SPY;2016-06-01 23:33;0;2;"maybe they don’t discriminate between actual users and non-users.https://twitter.com/sassy_spy/status/737954090718728193 …"
Sassy_SPY;2016-06-01 23:26;0;7;"B-E-F-D. 2 for 2 this week. $ GS 160 calls this morn from $0.28 to over $1.0 in just a few hours.https://twitter.com/sassy_spy/status/737108587047178240 …"
Sassy_SPY;2016-06-01 21:27;2;5;"The put/call ratio may be crazy low, but someone buying puts at least for this week as 209 puts grew $ SPX $ SPYpic.twitter.com/1MBSAq37oj"
Sassy_SPY;2016-06-01 20:06;0;1;"and so a year later the gig is up for Holmes - sometimes all it takes is a little common sensehttps://twitter.com/sassy_spy/status/592021237087494146 …"
Sassy_SPY;2016-06-01 18:44;0;0;"I always get stuff like that them from $ LNKD - esp as gets closer to earnings"
Sassy_SPY;2016-06-01 18:29;1;6;"Start-ups goose the numbers from time to time....shocking $ TWTRhttps://twitter.com/gregnb/status/737952646317871104 …"
Sassy_SPY;2016-06-01 07:14;19;55;"Keep this in your back pocket for when/if we get a new $ SPX high via @JKrinskyMKM $ SPYpic.twitter.com/IzAlUYvi1B"
Sassy_SPY;2016-06-01 03:57;0;3;"thanks https://twitter.com/jbh_1970/status/737734494250094592 …"
Sassy_SPY;2016-05-31 20:04;0;6;"Feels likepic.twitter.com/l2xe5mfnWm"
Sassy_SPY;2016-05-30 23:10;6;12;"B-E-F-D - weekend post $ SPY $ SPX $ IWM $ QQQ http://wp.me/p4gJug-1Qe pic.twitter.com/7vr74l8Bk7"
Sassy_SPY;2016-05-30 10:29;7;28;"B-E-F-D Until Bulls Fumble - new post $ SPY $ SPX $ IWM $ QQQ http://wp.me/p4gJug-1Qe pic.twitter.com/j4xhFoQO8K"
Sassy_SPY;2016-05-30 04:26;0;1;"Interesting. If it's missing a grade in the window, stay away.https://twitter.com/osbrany/status/737016658137600000 …"
