_SeanDavid;2016-01-29 05:57;0;0;"Visa Europe's 2014 revenue was 9 bps of its volume processed, vs. 17 bps for Visa and 21 bps for MasterCard $ V $ MA"
_SeanDavid;2016-01-29 05:56;0;0;"Visa Europe's operating margin is was 26% in 2014. Visa US was 65%. Visa acquired it & is looking to increase Europe's margin. $ V"
_SeanDavid;2016-01-29 05:53;0;2;"$ V Visa opportunity resides with the fact that 85% of GLOBAL transactions are conducted with cash and checks"
_SeanDavid;2016-01-29 05:47;0;0;"$ V Visa kept guidance figures for high single/low double digit rev growth. Mid 60's operating margin, mid teen eps growth, $7B cash flow"
_SeanDavid;2016-01-29 05:41;0;0;"$ V has $5.8B of cash remaining for for share repurchases."
_SeanDavid;2016-01-29 05:41;0;1;"On the earnings: $ V During the 3M ended Dec 31st, Visa repurchased 25.7M or $2B shares of stock, at an avg price of $78.52 . Above today's"
_SeanDavid;2016-01-29 04:44;0;0;"We think ( @ TuckeRyan ) one of the problems with Apple stock is the average age of portfolio managers being mid 40's. Uh oh. $ AAPL $ DIA"
_SeanDavid;2016-01-29 04:25;0;0;"Tell me everything you know about digital realty $ DLR"
_SeanDavid;2016-01-29 04:18;0;0;"@ Callum_Thomas overlay S&P on that"
_SeanDavid;2016-01-29 04:08;0;1;"$ PCLN sold Feb 26th 990 puts. 3.6% yield in a month, ~47% annual yield. W/ 14% downside protection. For something I want to own. $ QQQ $ SPY"
_SeanDavid;2016-01-29 03:27;0;0;"Job losses in energy should be nearing an end here soon. Compares energy job losses to rig count. $ study $ spy $ oilpic.twitter.com/7EGNkpsd7w"
_SeanDavid;2016-01-29 02:47;0;0;"Many many stocks implying near recession. 10-15% operating cash flow yields popping up everywhere. $ SPY $ DIA $ QQQ"
_SeanDavid;2016-01-28 23:52;1;1;"Interesting... 32% of S&P 500 stocks are -30% off their 52 week highs. 15.7% are -40% off. $ SPY $ DIA $ STUDYpic.twitter.com/NGkiuyJLBQ"
_SeanDavid;2016-01-28 23:31;0;0;"So management forecasts an increase in cash flow for 2016 and investors don't like it lol. $ BA $ DIA"
_SeanDavid;2016-01-28 23:27;0;0;"Commented on StockTwits: lol is one of the reasons why the valuation is depressed. Complexity of the business fin... http://stks.co/v8Yb"
_SeanDavid;2016-01-28 23:26;0;0;"Blackstone James: "Market is overeacting to slowing growth" $ BX"
_SeanDavid;2016-01-28 23:26;0;0;"Blackstone James: "Doesn't see recession on the horizon" $ BX"
_SeanDavid;2016-01-28 23:25;0;0;"Blackstone James: "We do not see a hard landing in China" $ BX"
_SeanDavid;2016-01-28 23:25;0;0;"Blackstone James: "Credit markets are stabilizing" $ BX"
_SeanDavid;2016-01-28 23:23;0;1;"We did just get a MACD cross on the $ SPY daily. RSI hitting downtrend line."
_SeanDavid;2016-01-28 23:15;0;0;"How you are suppose to look at Blackstone earnings. Distributable earnings key line item leading to 10% yield $ BXpic.twitter.com/C9lkXOvkEW"
_SeanDavid;2016-01-28 22:22;0;2;"People say China is weak, yet the consumer is live and well! Here's rev growth for $ BABA $ AAPL $ YUM $ NKE $ SBUX $ SPYpic.twitter.com/4moaY4rsDn"
_SeanDavid;2016-01-28 21:43;0;0;"$ BABA the Alibaba number should ease come concerns on domestic China and consumers worldwide. $ spy"
_SeanDavid;2016-01-28 21:41;0;0;"@ Zion13 ya up QoQ but down YoY. But given market circumstance really good figure. But you need to find it in the release. Isn't headline."
_SeanDavid;2016-01-28 21:33;0;0;"@DomLuminous agree somewhat but my observation is that investors are pulling from liquid products to non liquid as volatility picks up."
_SeanDavid;2016-01-28 21:32;0;0;"$ BX Blackstone just increased their dividend by 27%. Yield now equates to 9.5%. $ spy $ dia"
_SeanDavid;2016-01-28 21:18;0;0;"$ BX AUM growth, put $40+ billion to work and record distributions in a challenging environment. Pretty good forsure."
_SeanDavid;2016-01-28 08:49;0;0;"@ jimcramer Thought you may like this. Oil drops of this magnitude over 4 & 6 qtrs haven't turned to recessions.pic.twitter.com/2zAz101uAd"
_SeanDavid;2016-01-28 08:01;0;1;"@ livetradepro made a post on that last week. GL"
_SeanDavid;2016-01-28 08:00;0;0;"@ YahooFinance thought you would appreciate this chart. Magnitude of this oil drop & it hasn't preceded recession.pic.twitter.com/qskjBmcvMX"
_SeanDavid;2016-01-28 07:42;1;2;"Great chart on how large drops in oil, especially of this magnitude do not precede recession $ spy $ dia $ qqq $ studypic.twitter.com/I9SmIVq29Y"
_SeanDavid;2016-01-28 06:49;0;0;"@ realboxy these backlogs take years to come off. In Boeings case this backlog will take 7+ years to deliver."
_SeanDavid;2016-01-28 06:48;0;0;"Commented on StockTwits: lol , I mean the market thinks the world is ending. Soooo http://stks.co/h3pxp"
_SeanDavid;2016-01-28 06:47;0;0;"$ WIX should benefit greatly from the $ FB earnings. Big relationship there and Wix ads go directly to Facebook. $ QQQ"
_SeanDavid;2016-01-28 06:45;0;0;"NEW POST: Want to invest in a hot dog stand? http://stks.co/y8Ed $ spy $ dia $ qqq $ ba $ aapl $ studypic.twitter.com/hK8l6TGvXb"
_SeanDavid;2016-01-28 05:42;0;0;"Atleast the puts I wrote in FB For $85 will payout 1.8% in a month or 19% annually. $ FB"
_SeanDavid;2016-01-28 05:31;0;0;"Weaker economy should be a weaker dollar, therefore boost to profits. Can't have it one way, where dollar is headwind but not tailwind $ SPY"
_SeanDavid;2016-01-28 05:28;0;0;"Does hedging your currency make sense? Historically it hasn't if you have a LT time horizon. $ UUP $ SPY $ DIA $ STUDYpic.twitter.com/dEzRXCWdZO"
_SeanDavid;2016-01-28 05:25;1;2;"Great image showing how the profit decline in the S&P 500 is largely driven by Energy. $ SPY $ STUDY $ XLEpic.twitter.com/A5dDbcBmgF"
_SeanDavid;2016-01-28 05:09;0;1;"People googling stock market, but nobody cares about what matters. Free cash flow. $ spy $ dia $ studypic.twitter.com/2BIFn324VK"
_SeanDavid;2016-01-28 05:00;0;0;"If you were offered a hot dog stand for $77 that spit out $9-10 in cash a yr would you take it? $ study $ spy $ dia"
_SeanDavid;2016-01-28 04:20;0;1;"Dollar is not being bought, treasuries not performing, gold ehh. Interesting dynamic. $ spy $ dia $ tlt $ gld"
_SeanDavid;2016-01-28 04:08;0;1;"@ cheri8891 so do I. Great companies that are cash machines and under appreciated"
_SeanDavid;2016-01-28 03:56;0;0;"@ ZacksResearch you mean 777"
_SeanDavid;2016-01-28 03:53;0;0;"@ mattyports shut up"
_SeanDavid;2016-01-28 03:32;0;2;"Boeing added to short term BUY list by Deutsche Bank. via Bloomberg. I agree. $ BA $ DIA $ SPY"
_SeanDavid;2016-01-28 03:30;0;1;"Continuing to sift through the numbers.Boeing book to bill jumped to 1.3x. That is good news. $ BA"
_SeanDavid;2016-01-28 01:54;0;1;"Lol best view on Apple that I have seen.https://twitter.com/davesnothere_/status/692373625270333440 …"
_SeanDavid;2016-01-27 23:43;0;0;"$ AAPL has more cash than UK, Canada, US, and Australia put together. $ QQQ $ SPY"
_SeanDavid;2016-01-27 23:40;0;1;"For those that don't understand $ DIA $ SPY. If I said you will receive cash from operations every year at 13%, what would you say. Thats $ BA"
_SeanDavid;2016-01-27 23:38;0;1;"Boeing now has a cash flow yield of 13%. It was this high in 2009, 2012. Just after a recession and expectations of recession. $ BA $ DIA $ SPY"
_SeanDavid;2016-01-27 23:13;0;1;"Boeing now trading at the average multiple seen in the last 2 recessions. You think that is warranted? $ BA $ SPY $ DIA"
_SeanDavid;2016-01-27 21:50;0;0;"@ SpotlightAmin agreed. Iran has one of the oldest fleets at almost 25 years."
_SeanDavid;2016-01-27 21:42;1;0;"Boeing has a backlog now of $489B, while still landing new orders. That's enough for 7 yrs of cash flow. That should be the focus $ ba $ spy"
_SeanDavid;2016-01-27 21:34;1;0;"Increased backlog and $10B in operating cash flow. 10% cash flow yield. Investing, not trading. $ ba"
_SeanDavid;2016-01-27 12:42;0;0;"Rising up @ JebBushJrhttps://twitter.com/emersonpolling/status/692161549323112449 …"
_SeanDavid;2016-01-27 12:21;0;1;"People don't get how the Apple model is shifting to a subscription like cycle. Buy phone, use phone, renew (upgrade)=Cash flow @ LanceUlanoff"
_SeanDavid;2016-01-27 09:51;0;0;"@ jonfortt thoughts..."
_SeanDavid;2016-01-27 09:43;0;0;"And that cycle shows up more when you look at carrier models "iPhone for life". @ jonfortt"
_SeanDavid;2016-01-27 09:38;2;3;"People don't get how the Apple model is shifting to a subscription like cycle. Buy phone, use phone, renew (upgrade). Cash flow @ jonfortt"
_SeanDavid;2016-01-27 09:36;0;0;"The most important aspect for Apple is retention rate, ASP, gross margin and conversions. All were positive this quarter. @ jonfortt"
_SeanDavid;2016-01-27 09:26;0;0;"@ Offhisgame @ShootyMcStabbyface all facts."
_SeanDavid;2016-01-27 09:25;0;0;"@osl76 no, go look at a chart of the dollar. Currencies move through cycles just as economies do. Rule is they will show up in a later date."
_SeanDavid;2016-01-27 09:13;0;0;"@ RChang6 @ KymLang so untrue. Yes they hit a wall. But as long at retention rates stay high, they turnover users. It's a subscription service"
_SeanDavid;2016-01-27 06:38;1;0;"Revenue $ AAPL made this qtr alone is more than the annual rev for Netflix, GoPro, Yelp, Goldman, Facebook, Twitter, Nike, UA, all combined"
_SeanDavid;2016-01-27 06:27;0;1;"Full disclosure I own this business, and opinions are my own $ AAPL"
_SeanDavid;2016-01-27 06:15;1;1;"Commented on StockTwits: exactly, many do not understand this part. I have Apple TV, iPad, Music. I can't switch... http://stks.co/i3pQL"
_SeanDavid;2016-01-27 06:11;1;2;"This is how the cycle works. Apple comes out with a new phone, steals some Samsung users, that user becomes a lifelong Apple buyer. $ AAPL"
_SeanDavid;2016-01-27 06:09;0;0;"Commented on StockTwits: iPhone and watch are not slumping, please look at numbers. Watch is in other category w... http://stks.co/i3pQA"
_SeanDavid;2016-01-27 06:07;0;2;"Keep in mind, constant currency was great. Here is the chart. This means the core revenue is growing 4x GDP. $ AAPLpic.twitter.com/rDBVErMUrf"
_SeanDavid;2016-01-27 06:05;8;10;"Services and other products were $10.5B this quarter, up 62% YoY. Think about that, $10B in a category considered "OTHER". $ AAPL"
_SeanDavid;2016-01-27 06:01;1;1;"What bears do not get is Apple has high retention rate, meaning current users are likely future users,meaning cash. $ AAPL is not Blackberry"
_SeanDavid;2016-01-27 05:56;0;2;"This one will be higher tomorrow. They have $50B left on their capital return program with $200B in cash still, margin growth, ASP... $ AAPL"
_SeanDavid;2016-01-27 05:44;1;1;"R&D up 26% vs 17% revenue growth, and still a bottom line beat for Apple. As an investor the R&D growth is great. $ AAPL"
_SeanDavid;2016-01-27 05:39;1;2;"Operating cash flow of $27.5 billion during the quarter for Apple. That's bigger than the market cap for 98% of companies. $ AAPL"
_SeanDavid;2016-01-27 05:38;0;0;"ASP for phones were amazing. Like amazing. $ AAPL"
_SeanDavid;2016-01-27 05:37;0;2;"No question that earnings report for Apple was strong. Maintained margins. Trading at these multiples make you scratch your head. $ AAPL"
_SeanDavid;2016-01-27 04:21;0;0;"Good update on Blackstone and oil Corr . Tough to think this holds as these levels.https://twitter.com/willhassellws/status/692077427464474625 …"
_SeanDavid;2016-01-27 04:13;0;0;"@ WillHassellws great. What time frame on the corr?"
_SeanDavid;2016-01-27 01:38;0;1;"Theme for Priceline today. "Reverse reverse, two hops one time, now slide to the left, now slide to the right" $ PCLN $ QQQ"
_SeanDavid;2016-01-27 01:14;0;0;"Economic data today was strong. Far from recession trends. Housing price numbers, consumer confidence, and PMI. $ STUDY $ SPY $ DIA"
_SeanDavid;2016-01-27 00:45;0;0;"Stocks, bonds, commodities. We are all green. $ SPY $ TLT $ OIL"
_SeanDavid;2016-01-27 00:45;0;0;"JPM Analyst "Priceline is our top travel stock" $ PCLN"
_SeanDavid;2016-01-27 00:34;0;2;"Apple's market share gains in China is remarkable as it outpaces even its Chinese competitors. $ DIA $ AAPL $ STUDYpic.twitter.com/kNo3d0HdRN"
_SeanDavid;2016-01-26 23:33;0;1;"Apple is expecting a 6.96% move today. In-line with prior earnings as shown in green. Purple is actual $ AAPL $ STUDYpic.twitter.com/v5WPPtTWFe"
_SeanDavid;2016-01-26 22:07;0;0;"If Texas were its own country, it would have the 12th-highest GDP in the World. $ STUDY $ SPY"
_SeanDavid;2016-01-26 22:07;0;0;"Free-Fall McMoran up today $ FCX $ SPY"
_SeanDavid;2016-01-26 22:06;0;1;"Here's what the market looks like for the year. $ study $ spy $ dia $ tltpic.twitter.com/wsoy0oQBzX"
_SeanDavid;2016-01-26 21:48;0;0;"Coach is a perfect example of core earnings. International sales grew at 4%, and in constant currency 9%. Big difference $$coh $ spy"
_SeanDavid;2016-01-26 21:02;0;0;"Visa Europe has record revenues of €2.3B for the year $ v"
_SeanDavid;2016-01-26 12:41;1;1;"If Texas were its own country, it would have the 12th-highest GDP in the World. $ study $ spy"
_SeanDavid;2016-01-26 11:49;2;0;"You think this is volatility? This chart shows days when the market has an over 1.5% intraday move $ spy $ study $ xlfpic.twitter.com/o4FqGBHubh"
_SeanDavid;2016-01-26 07:48;0;0;"# BeatDuke"
_SeanDavid;2016-01-26 05:11;2;0;"You think this is volatility? This chart shows days when the market has an over 1.5% intraday move $ spy $ study $ xlfpic.twitter.com/RPFqta9Ob4"
_SeanDavid;2016-01-25 23:40;0;0;"Industry wide sales of natural and organic products are expected to rise 9.4% in 2016, to an estimated $123.6 billion. $ wfm $ tfm $ kr $ study"
_SeanDavid;2016-01-25 21:24;0;1;"Starbucks and McDonald's comping over 5%... Economy is spending $ spy $ mcd $ sbux $ study"
_SeanDavid;2016-01-25 21:01;0;0;"Those $ MCD numbers are strange..."
_SeanDavid;2016-01-25 07:33;0;0;"Broncos D was"
_SeanDavid;2016-01-25 07:06;0;1;"@ allstarcharts @ KevinBCook anyways moving on... Canes Duke tomorrow."
_SeanDavid;2016-01-25 07:02;0;1;"@ allstarcharts @ KevinBCook my problem is there's no reference to supply demand, sentiment, momentum. Just straight lines."
_SeanDavid;2016-01-25 06:49;0;0;"I would think @ allstarcharts has something good to say here. My one sentence view. There's more to it than a linehttps://twitter.com/kevinbcook/status/691390767663689729 …"
_SeanDavid;2016-01-25 05:58;0;0;"@JimiZen yup. It was just pushed back a month. But there's always headline risk. Many people don't go beyond that."
_SeanDavid;2016-01-24 09:59;0;0;"Just crushed Whole Foods hot food bar and it was literally only $9. # winning"
_SeanDavid;2016-01-23 22:52;0;2;"NEW POST: My FAVORITE chart right now! http://stks.co/y6hm $ spy $ dia $ spx $ qqq $ oil $ uso $ studypic.twitter.com/cO3J9utc9E"
_SeanDavid;2016-01-23 07:11;0;0;"@ TuckeRyan @ howardlindzon @ chicagosean lol Miami Sean, I can dig that. Handle is taken"
_SeanDavid;2016-01-23 02:58;0;0;"@ManagerofRisk yes that's what this is. Not sure about what they are doing."
_SeanDavid;2016-01-23 02:54;0;0;"$ BA http://stocktwits.com/SeanDavid/message/48556608 …"
_SeanDavid;2016-01-23 02:40;0;1;"NEW POST: My FAVORITE chart right now! http://stks.co/y6hm $ spy $ dia $ spx $ qqq $ oil $ uso $ studypic.twitter.com/CmxvAchNI2"
_SeanDavid;2016-01-22 23:11;0;0;"Interesting comments by CEO, "Dumping the truck" . Don't own it but geez, what a comment $ SBUX"
_SeanDavid;2016-01-22 23:03;0;1;"That home sales number is very very very encouraging after the November drop. $ STUDY $ SPY $ XHB"
_SeanDavid;2016-01-22 21:17;0;0;"@PravKing .35% of the order book and known for 3 years. My question is do people understand the news."
_SeanDavid;2016-01-22 21:14;0;0;"When markets are this short, you get powerful moves. I'll have a great write up in a trade later today. $ OIL $$SPY"
_SeanDavid;2016-01-22 11:47;0;0;"We are what we repeatably do..."
_SeanDavid;2016-01-22 06:59;0;0;"Wide body aircrafts also have a large backlog. The backlog spans 4.1 years. $ BA $ DIApic.twitter.com/rY7di8heJY"
_SeanDavid;2016-01-22 06:58;0;0;"Boeing has a record 7.1 year backlog of narrow body planes. This is where the market has been headed. $ BA $ DIApic.twitter.com/4LbaGqNBJy"
_SeanDavid;2016-01-22 06:32;0;0;"Commented on StockTwits: Its not nothing as it is a component of order book and once they deliver, this will be ... http://stks.co/c3Anh"
_SeanDavid;2016-01-22 06:14;0;0;"Commented on StockTwits: They referenced weakness in 747-F which only has 7 orders. So at .5 a month on producti... http://stks.co/h3njT"
_SeanDavid;2016-01-22 06:11;0;0;"Commented on StockTwits: yes, they wait for order before production. They have 20 unfilled orders currently. http://stks.co/a3AmM"
_SeanDavid;2016-01-22 06:07;1;2;"Boeing & the 747 is OLD news. Here's article from 2013. Makes up mere .35% of an order book of 5,795 $ BA @ StockTwitspic.twitter.com/Np2WLrjCOA"
_SeanDavid;2016-01-22 05:57;0;0;"Heres' your unfilled orders for the 747. They have only 20 unfilled orders of 5,795 $ BApic.twitter.com/t950XihFXS"
_SeanDavid;2016-01-22 05:41;0;0;"Commented on StockTwits: No cut in orders, just slowing production http://stks.co/w6R7"
_SeanDavid;2016-01-22 05:39;0;0;"Air freight contracted in November by 1.2% but global passenger demand which grew at 5.9% . $ BA"
