Brenda_Kelly;2014-10-07 21:50;0;0;"@ 628cre nope, we're highbrow. @ ChrisB_IG @ DigitalLookNews"
Brenda_Kelly;2014-10-07 21:42;0;0;"@SharesMagGraham I stand ready. Cos I'm right."
Brenda_Kelly;2014-10-07 21:34;1;3;"If people had used technical analysis when assessing $ GTAT - they'd have closed out or gone short on 11/9. # TArocks"
Brenda_Kelly;2014-10-07 21:22;0;1;"@ JennyRidolfo Nestle shares down for 6th consecutive week - @ Pete_Spence"
Brenda_Kelly;2014-10-07 21:08;0;0;"@olihaill_bizniz one more quip and it's the last ever article..... @ ChrisB_IG"
Brenda_Kelly;2014-10-07 21:05;0;0;"@ DigitalLookNews :) @ ChrisB_IG"
Brenda_Kelly;2014-10-07 21:04;0;0;"@ DigitalLookNews you merely cut and pasted it. Why are you taking the credit ? @ ChrisB_IG"
Brenda_Kelly;2014-10-07 20:58;0;0;"@ ChrisB_IG we should have a word challenge for these in future, I think 'symbiotic' should be used in your next piece. @ DigitalLookNews"
Brenda_Kelly;2014-10-07 20:56;1;0;"INBOX: Will Hillary be the best President Ever? (2 minutes of my time that I'll never get back)pic.twitter.com/UmfJVwp7EX"
Brenda_Kelly;2014-10-07 18:41;0;0;"@ s8mb bet most of em read a certain newspaper"
Brenda_Kelly;2014-10-07 18:03;0;0;"@ LorcanRK gan focail. :)"
Brenda_Kelly;2014-10-07 17:08;1;0;"$ RIO paring initial gains. Now up 5%"
Brenda_Kelly;2014-10-07 17:07;0;2;"@ LadyFOHF But I like the smell of irony in the morning. That mug is perfect!"
Brenda_Kelly;2014-10-07 16:36;0;1;"McDonald's Japan forecasts Y17bn full year loss http://on.ft.com/1vLfOH6 via @ fastFT"
Brenda_Kelly;2014-10-07 16:33;0;0;"Asked and answered in 2008/9 @ thejournal_ie Should there be a limit on how much you can borrow for a mortgage? http://jrnl.to/1xks4xx"
Brenda_Kelly;2014-10-07 16:30;1;0;"U.K. AUG. FACTORY PRODUCTION RISES 0.1%, MATCHING MEDIAN EST."
Brenda_Kelly;2014-10-07 16:26;0;0;"@ ollybarratt that's just weird. @ dats"
Brenda_Kelly;2014-10-07 16:26;0;0;"@ NicTrades No you're not. :)"
Brenda_Kelly;2014-10-07 16:24;0;0;"@ NicTrades you sure?"
Brenda_Kelly;2014-10-07 15:41;0;0;"@ RichardBarley1 But it's been patently obvious that they keep an eye on them. No coincidence that EURUSD was near 1.4 when the ECB woke up"
Brenda_Kelly;2014-10-07 15:40;2;1;"'mild recession' is still a recession."
Brenda_Kelly;2014-10-07 15:38;2;1;"Precious metals adding to yesterday's gains. Technical support/Strong dollar and weakness in equities all helping"
Brenda_Kelly;2014-10-07 15:31;0;0;"@ rebeccameehan to a point. Also, the share price traded at highs last seen in April yesterday - some profit taking also built in."
Brenda_Kelly;2014-10-07 15:28;4;1;"$ FTSE weekly. Price action testing the 100 week MA. No close below this metric since Nov 2012.pic.twitter.com/dnKEsAPq1S"
Brenda_Kelly;2014-10-07 15:23;0;0;"Ryanair down 2.2%"
Brenda_Kelly;2014-10-07 15:19;5;1;"Probably time to look at the potential head and shoulders in the $ DAX again.pic.twitter.com/yhmRLJgwUe"
Brenda_Kelly;2014-10-07 15:16;0;0;"Weakness in European equities. $ FTSE - 0.42% $ DAX - 0.74% $ CAC - 0.63%"
Brenda_Kelly;2014-10-07 15:12;2;0;"Main movers on $ FTSE in early trade: Miners on top.pic.twitter.com/BSC5ncjLoa"
Brenda_Kelly;2014-10-07 15:05;0;0;"@jonathanpmprice BBG says zero... What a mess."
Brenda_Kelly;2014-10-07 15:04;2;1;"Another rise for Tesco - + 1.81% this morning."
Brenda_Kelly;2014-10-07 15:02;0;0;"@jonathanpmprice I'm seeing 0% MOM consensus for Indy Prod."
Brenda_Kelly;2014-10-07 15:00;0;0;"can someone confirm expectations for UK Manuf and Ind. Production data later?"
Brenda_Kelly;2014-10-07 14:47;2;1;"All major central banks including BOJ deny targeting FX rates. I'm not convinced."
Brenda_Kelly;2014-10-07 14:32;0;0;"Half hour till European open. IG Calls. $ FTSE -10 6553 $ DAX - 51 9158 $ CAC - 17 4269"
Brenda_Kelly;2014-10-07 14:31;0;0;"I must look like I want/need to be saved. 3 Jehovah's witnesses on the charm offensive already this morning."
Brenda_Kelly;2014-10-07 12:00;0;0;"@EvanLucas_IG all the excitement over nowt. It's not like Rio and bhp haven't contributed to the slump in ore prices either."
Brenda_Kelly;2014-10-07 03:58;0;0;"@ rebeccameehan he's probably right behind you."
Brenda_Kelly;2014-10-07 03:51;0;0;"@ kierancuddihy plain evil. Hilarious though. :-D @ niamhhassell @ rebeccameehan"
Brenda_Kelly;2014-10-07 03:47;0;0;"@ socmot @ rebeccameehan true. But still. They're terrifying"
Brenda_Kelly;2014-10-07 03:47;0;1;"@ Pawelmorski time is the enemy. Most of it is probably LinkedIn updates @ LadyFOHF"
Brenda_Kelly;2014-10-07 03:46;0;1;"@ LadyFOHF I barely sleep thinking about it. @ Pawelmorski"
Brenda_Kelly;2014-10-07 03:46;0;0;"@ rebeccameehan we have a cat. He eats em. Get a cat."
Brenda_Kelly;2014-10-07 03:45;0;0;"@ Pawelmorski I see your pffft and raise you .. @ LadyFOHFpic.twitter.com/bwTrPOwX6s"
Brenda_Kelly;2014-10-07 03:43;0;0;"@ rebeccameehan just run."
Brenda_Kelly;2014-10-07 03:43;0;0;"@ AdamParsons1 nah. Just hoping you'll let me borrow a land line phone in the morning for @ ianguider"
Brenda_Kelly;2014-10-07 03:40;0;0;"@ MacAnBhaird clever. Not necessarily funny"
Brenda_Kelly;2014-10-07 03:39;0;0;"@ MacAnBhaird the guys. Aren't they the QI writers?"
Brenda_Kelly;2014-10-07 03:38;0;0;"@ MacAnBhaird reason why these guys are behind the scenes..."
Brenda_Kelly;2014-10-07 03:37;0;1;"@ AdamParsons1 you're both the best. Especially tomorrow- I'm on each programme. @ ianguider"
Brenda_Kelly;2014-10-07 03:36;0;0;"@ MacAnBhaird ah yeah- the thing that's on now. I was thinking that other show "connect" ? on back home"
Brenda_Kelly;2014-10-07 03:34;0;0;"@ MacAnBhaird like hignfy?"
Brenda_Kelly;2014-10-07 03:34;0;0;"@ MacAnBhaird @ ms090209 he was around when my dad was growing up. Fair play to him"
Brenda_Kelly;2014-10-07 03:33;0;1;"@ AdamParsons1 @ ianguiderpic.twitter.com/JCYDhUhnPi"
Brenda_Kelly;2014-10-07 03:32;0;0;"@ MacAnBhaird not on over here"
Brenda_Kelly;2014-10-07 03:29;0;0;"@ MacAnBhaird I think at least 2 of them failed to even buzz."
Brenda_Kelly;2014-10-07 03:27;0;0;"@ MacAnBhaird poor things..."
Brenda_Kelly;2014-10-07 03:27;0;0;"@ ianguider I'll remember this next week when you're back from holiday. @ AdamParsons1"
Brenda_Kelly;2014-10-07 03:26;0;0;"@ MacAnBhaird they haven't had a look in"
Brenda_Kelly;2014-10-07 03:23;0;0;"@ rblotnicky he will have to address this though. This is a Bad Call"
Brenda_Kelly;2014-10-07 03:23;0;0;"@ AdamParsons1 the most disturbing thing about the eurodisney story is that fact it opened in 1992. It only feels around 10 years ago.. # old"
Brenda_Kelly;2014-10-07 03:21;0;0;"@ rblotnicky yet I don't know anyone who hasn't made a bad call. It's a big forum - makes it worse"
Brenda_Kelly;2014-10-07 03:19;0;0;"@ rblotnicky I've no doubt he will. It was a bad call for sure. The worst."
Brenda_Kelly;2014-10-07 03:18;0;0;"@ rblotnicky no I suppose you're right. Horribly expansive lesson for them."
Brenda_Kelly;2014-10-07 03:15;0;0;"@ rblotnicky you can watch without following blindly. Can't understand supposed professionals moaning about Cramer this evening."
Brenda_Kelly;2014-10-07 01:54;0;1;"@ hmeisler it's like Trading Places. The sequel. :) @ SconsetCapital @ WSJNY"
Brenda_Kelly;2014-10-07 01:52;0;0;"@ hmeisler they're not dead. They're broke. @ SconsetCapital @ WSJNY"
Brenda_Kelly;2014-10-06 23:55;0;0;"@ 628cre it's a handy thing to know. Doesn't always pan out of course"
Brenda_Kelly;2014-10-06 21:16;0;0;"@ HelenORahilly utter madness. And kinda gross too. @ thecailinrua"
Brenda_Kelly;2014-10-06 21:08;0;0;"@ thecailinrua pointless hipsterism"
Brenda_Kelly;2014-10-06 21:05;0;0;"@ thecailinrua +1 ruined a pair of linen trousers eating rare steak of a slate recently"
Brenda_Kelly;2014-10-06 20:48;0;0;"@ TG2forextech245 it's like the end of an era.."
Brenda_Kelly;2014-10-06 20:40;0;0;"@ LCholl Oh ok. Thanks - I'll remember that for next time. :)"
Brenda_Kelly;2014-10-06 20:38;1;3;"# sadface Barclays Bans Broker Freebies in Compliance Crackdown http://www.bloomberg.com/news/2014-10-02/barclays-bans-broker-freebies-in-compliance-crackdown.html …"
Brenda_Kelly;2014-10-06 20:24;0;0;"@ LCholl when did I say it? I use the Terminator version"
Brenda_Kelly;2014-10-06 20:19;1;0;"Jimmy Choo IPO pricing values firm at up to $1.1 billion http://reut.rs/1EjhWJY via @ reuters"
Brenda_Kelly;2014-10-06 19:25;1;1;"Final call for the first of our interactive webinars. Looking at # FX $ FTSE # oil $ TSCO Registration Web Link: https://www1.gotomeeting.com/register/712648048 …"
Brenda_Kelly;2014-10-06 19:04;2;0;"Decent bounce in $ EURGBP - long term support at 77.6p holdingpic.twitter.com/S0JvAjvVxc"
Brenda_Kelly;2014-10-06 19:02;0;0;"in spite of all the Irish Water outrage."
Brenda_Kelly;2014-10-06 19:01;0;0;"Consumer confidence in Ireland rises to 92.8 vs 87.1 last"
Brenda_Kelly;2014-10-06 18:57;1;0;"Silver prices squeeze Fresnillo https://www.ig.com/uk/shares-news/2014/10/06/silver-prices-squeeze-fresnillo--19848 …"
Brenda_Kelly;2014-10-06 18:52;0;0;"I'm not convinced."
Brenda_Kelly;2014-10-06 18:38;2;2;"For those asking, you can watch back the recording of “Trading Financial Markets- For Beginners” webinar here: https://www1.gotomeeting.com/register/466887432 …"
Brenda_Kelly;2014-10-06 18:20;2;1;"Just over an hour till the Monday Market Outloook webinar starts. # FX $ FTSE # gold https://www1.gotomeeting.com/register/712648048 …"
Brenda_Kelly;2014-10-06 16:46;0;2;"@ CarolineHydeTV my heart bleeds for you. :) @ ChampagneLanson"
Brenda_Kelly;2014-10-06 16:32;2;1;"IG morning commentshttp://www.ig.com/uk/market-update/2014/10/06/ftse-higher-but-lacking-enthusiasm-19839 …"
Brenda_Kelly;2014-10-06 16:32;0;0;"Levels to Watch $ FTSE $ DAX $ DJIA https://www.ig.com/uk/indices-news/2014/10/06/levels-to-watch--ftse--dax-and-dow-19840 …"
Brenda_Kelly;2014-10-06 16:10;0;1;"IG's Monday interactive webinar starts as usual at 12.30pm. # FX $ FTSE # oil. Register here: https://www1.gotomeeting.com/register/712648048 …"
Brenda_Kelly;2014-10-06 16:05;0;3;"Wonder will any of the Tesco bosses feature on the Channel 4 programme 'Undercover Boss' any time soon?"
Brenda_Kelly;2014-10-06 16:03;1;0;"# Gold 4H bullish RSI - retest of $1200/oz in the offing.pic.twitter.com/iBpVfUp4sE"
Brenda_Kelly;2014-10-06 15:59;1;0;"European equities: FTSE 6555.38 + 0.42% DAX 9316.22 + 1.31% CAC 40 4312.24 + 0.71% MIB 20340.40 + 0.69% IBEX 35 10688.60 + 1.14%"
Brenda_Kelly;2014-10-06 15:42;0;0;"@ AdamParsons1 I like your top down approach :)"
Brenda_Kelly;2014-10-06 15:40;0;0;"@ AdamParsons1 ... after 10 consecutive days of losses - I'm not overly convinced"
Brenda_Kelly;2014-10-06 15:13;0;0;"@ AdamParsons1 +1.23"
Brenda_Kelly;2014-10-06 15:06;0;0;"@ AdamParsons1 It's recovering- +.2% now."
Brenda_Kelly;2014-10-06 15:02;2;0;"Plus ca change... Tesco ($TSCO) once again the worst performer on $ FTSE this morning.pic.twitter.com/KtYGDtbWw6"
Brenda_Kelly;2014-10-06 14:53;0;0;"@ NicTrades confirmation bias complete :) @ FuturesTechs"
Brenda_Kelly;2014-10-06 14:36;0;0;"@ FuturesTechs oh I agree- I'm looking for a sell zone. @ NicTrades"
Brenda_Kelly;2014-10-06 14:30;0;0;"@ FuturesTechs @ NicTrades are we looking for a potential move in gold to $1203?"
Brenda_Kelly;2014-10-06 14:28;0;0;"@ cmcgovern good time was had then? :)"
Brenda_Kelly;2014-10-06 14:24;0;0;"@ cmcgovern Everyone should just stay home from work and build a water reservoir - 2 birds, one stone."
Brenda_Kelly;2014-10-06 14:23;0;0;"@ LadyFOHF about time too. Stunning morning out there though."
Brenda_Kelly;2014-10-06 14:09;0;0;"@ TFMkts when even various geopolitical tensions can't see gold pop higher I reckon you're right."
Brenda_Kelly;2014-10-06 14:03;0;1;"@ TFMkts This is the question. As long as $ strength keeps running you gotta think Gold will break down further."
Brenda_Kelly;2014-10-06 14:00;1;0;"GERMAN AUG. FACTORY ORDERS DROP 5.7%; MEDIAN EST. 2.5% DECLINE"
Brenda_Kelly;2014-10-06 14:00;12;6;"# Gold has found buyers at current levels 4 times now.pic.twitter.com/VQ3uI6NCmY"
Brenda_Kelly;2014-10-06 13:49;7;9;"Autumn is definitely here. Almost sunrise in Londonpic.twitter.com/SuP4oNJbCF"
Brenda_Kelly;2014-10-06 13:27;3;1;"Oh look Bitcoin. The best you can say for it is that it's off its lows..pic.twitter.com/5FMxyz9Wnk"
Brenda_Kelly;2014-10-06 13:26;2;0;"FTSE250 funding nice support at 14,995/15000 - ST bearish channel intactpic.twitter.com/Q8855tXu3w"
Brenda_Kelly;2014-10-06 13:24;1;0;"World Bank trims China, East Asia 2014-2016 growth forecasts http://www.iii.co.uk/news-opinion/reuters/news/196112 …"
Brenda_Kelly;2014-10-06 13:23;1;0;"London beats New York as most popular destination for workers - survey http://www.iii.co.uk/news-opinion/reuters/news/196107 …"
Brenda_Kelly;2014-10-06 13:14;1;0;"Europe shares seen higher; German data, earnings eyed http://www.cnbc.com/id/102061026"
Brenda_Kelly;2014-10-04 21:26;0;0;"@ HelenORahilly yep! :)"
Brenda_Kelly;2014-10-04 21:23;0;0;"@ HelenORahilly I refuse to give in. Nearly broke my neck outside though. Rain and flip flops? Bad idea."
Brenda_Kelly;2014-10-03 22:35;0;0;"@ FXTrad3r I'm still short - and I was never confident :)"
Brenda_Kelly;2014-10-03 22:29;0;0;"@ MarketElf Never."
Brenda_Kelly;2014-10-03 22:26;0;1;"@ grahame75 so much for my $1 .60 cable support."
Brenda_Kelly;2014-10-03 22:25;1;1;"$ EURUSD continues to decline. Might see the $1.25 level breached at this rate. hourly RSI fairly oversold"
Brenda_Kelly;2014-10-03 21:47;0;0;"@ MrBenjaminLuis services data"
Brenda_Kelly;2014-10-03 21:38;0;0;"@ MrBenjaminLuis yeah exactly. Daily candles looking good tho"
Brenda_Kelly;2014-10-03 21:37;3;0;"$ SPX finding the going tough around the 100DMApic.twitter.com/uOggwASWVw"
Brenda_Kelly;2014-10-03 21:25;0;0;"@ thedave2006 true enough. I still believe that the BOE will bite on interest rate hike b4 the Fed"
Brenda_Kelly;2014-10-03 21:24;0;0;"@ PaulKingsley16 It'll be ST only. I just think technically the shorters will square up by EOD"
Brenda_Kelly;2014-10-03 21:24;0;0;"@ MarketElf trend is officially down. any suggestion of a rate hike and its 1050"
Brenda_Kelly;2014-10-03 21:22;1;3;"Stop hunting in GBPUSD. I still think we'll see it close above 1.60"
Brenda_Kelly;2014-10-03 21:21;0;0;"@ MarketElf yup! :) That's been a while coming."
Brenda_Kelly;2014-10-03 21:20;0;2;"Cable - 1.5995"
Brenda_Kelly;2014-10-03 20:53;0;0;"@ World_First definition of an esoteric simile. Right there."
Brenda_Kelly;2014-10-03 20:51;0;0;"@ James_v_S Mopping up :)"
Brenda_Kelly;2014-10-03 20:50;0;0;"Second burrito this week on its way. # NOM"
Brenda_Kelly;2014-10-03 20:49;2;0;"$ GBPUSD weekly chart - 200W MA under pressure. Has not traded below here since Sep 2013pic.twitter.com/OvEWnEouaK"
Brenda_Kelly;2014-10-03 20:45;0;0;"@ rullger @ ChrisB_IG Oh that looks strange. I'll look into it and get back to you asap - Sorry you missed out."
Brenda_Kelly;2014-10-03 19:47;0;0;"@ rullger @ ChrisB_IG it's open right now."
Brenda_Kelly;2014-10-03 19:05;0;0;"@ springhils the trend for oil is still down. The decline isn't just about lack of demand- it's supply driven too."
Brenda_Kelly;2014-10-03 19:04;0;0;"@ springhils Generally the stronger $ will have a neg effect on Brent. But better growth prospects could see it rise over the next few days"
Brenda_Kelly;2014-10-03 18:03;0;1;"@ philipnolan1 Wow, that's impressive. PS I have the 3.2L TT - less of the hairdresser snarks! :)"
Brenda_Kelly;2014-10-03 18:01;1;0;"@ TradeRoomPlus 198 for me. @ Josh_CityIndex"
Brenda_Kelly;2014-10-03 17:59;0;0;"@ philipnolan1 I like that. What size engine?"
Brenda_Kelly;2014-10-03 17:55;0;0;"@beadletd I'll check it at home :) I imagine I made the list - so thanks :) And if not. Why are you sending me this? :)"
Brenda_Kelly;2014-10-03 17:52;0;0;"@ LadyFOHF here's another to get you in the mood http://www.xmasclock.com/ @gizemerdoganx @ katie_martin_FX"
Brenda_Kelly;2014-10-03 17:49;0;0;"@beadletd :(pic.twitter.com/9VASRf7KOn"
Brenda_Kelly;2014-10-03 17:13;0;0;"@ DoMyBooks if I were to get the real racing driver gear- it's technically a onesie.."
Brenda_Kelly;2014-10-03 17:11;0;0;"@ DoMyBooks is it wrong that I consider both a great way to spend my days?"
Brenda_Kelly;2014-10-03 16:57;0;0;"@ becks982 I'm a contrary woman. Ask anyone."
Brenda_Kelly;2014-10-03 16:56;0;0;"@ MarketElf 215"
Brenda_Kelly;2014-10-03 16:54;0;0;"# NFPGuesses 198K"
Brenda_Kelly;2014-10-03 16:53;0;0;"@ Josh_CityIndex ooh- saucer of milk. @ CarolineHydeTV @ Tesco"
Brenda_Kelly;2014-10-03 16:51;0;0;"Cuteness overload. I've gone soft in my old age."
Brenda_Kelly;2014-10-03 16:31;5;0;"It's Non-Farm Payroll Day. Join me and @ ChrisB_IG for insight and live trading webinar at 12.45pm # FX $ FTSE # Gold https://www1.gotomeeting.com/register/475603225 …"
Brenda_Kelly;2014-10-03 15:04;0;0;"@ ChrisB_IG sigh. I'll see you shortly. :)"
Brenda_Kelly;2014-10-03 14:53;0;1;"@ ChrisB_IG are you going to be like this all day? God help me. @ fastFT"
Brenda_Kelly;2014-10-02 21:43;0;0;"@ MarketElf chill Peter. seriously. :) @ KenVeksler"
Brenda_Kelly;2014-10-02 21:40;0;0;"@ MarketElf it all smells and tastes the same. Liquorice - ugh @ KenVeksler"
Brenda_Kelly;2014-10-02 21:40;2;0;"FTSE 6519.79 -0.58% DAX 9301.30 -0.86% CAC 4308.72 -1.30% STOXX600 335.86 -1.28% FTSE MIB 20190.03 -2.49% IBEX 10567.30 -1.73%"
Brenda_Kelly;2014-10-02 21:38;0;0;"@ KenVeksler and ouzo!"
Brenda_Kelly;2014-10-02 21:38;0;0;"@ GTCost it's not over till the ECB president sings"
Brenda_Kelly;2014-10-02 21:37;0;0;"@ plusvisionen danke :)"
Brenda_Kelly;2014-10-02 21:37;0;0;"Greek & Cypriot ABS to be purchased subject to conditions."
Brenda_Kelly;2014-10-02 21:36;0;0;"@ GTCost just need Mario to grow his hair long and sport a fetching beard and we're there."
Brenda_Kelly;2014-10-02 21:36;0;0;"@ OpenEurope I think he knocked it all back with his 'within mandate' comment. QE will never be."
Brenda_Kelly;2014-10-02 21:35;1;1;"ECB to buy ABS in primary and secondary markets. Senior and mezzanine tranches to be bought"
Brenda_Kelly;2014-10-02 21:29;0;0;"@garrence_ hi Gary - you'll automatically receive a recording"
Brenda_Kelly;2014-10-02 21:16;1;1;"$ SPX set to open down at yesterday's lows at 1934."
Brenda_Kelly;2014-10-02 21:14;0;0;"@ redlemonader we need a prequel based on him. You should review it! :)"
Brenda_Kelly;2014-10-02 21:13;1;1;"It's 2012 again, folks! DRAGHI SAYS THE EURO IS IRREVERSIBLE"
Brenda_Kelly;2014-10-02 21:13;0;0;"@ KenVeksler yup"
Brenda_Kelly;2014-10-02 21:11;0;1;"@ anl78 yeah - we have a bounce!"
Brenda_Kelly;2014-10-02 21:07;1;2;"Equity markets not liking . $ FTSE - 0.42% $ DAX - 0.55% $ CAC - 0.72% $ MIB -2.1%"
Brenda_Kelly;2014-10-02 21:03;0;1;"@ graemewearden and *scene* @ lemasabachthani"
Brenda_Kelly;2014-10-02 21:00;0;2;"Polar bear joke. Why the big pause? # Draghi"
Brenda_Kelly;2014-10-02 20:58;0;0;"@ cian2me I suppose he means top tier - it's all relative."
Brenda_Kelly;2014-10-02 20:57;1;6;"Important to watch the ECB presser yourself - some of the live tweets of Draghi's speech and answers are contradictory."
Brenda_Kelly;2014-10-02 20:55;0;0;"5Y5Y - it had to come up. # ECB"
Brenda_Kelly;2014-10-02 20:54;0;0;"@ Chris_Ciaccia @ hmeisler The present size of the ABS market is about 100 billion - so I imagine that's a basic target - bit small tho"
Brenda_Kelly;2014-10-02 20:52;0;0;"@ oledi45 key words 'within mandate'"
Brenda_Kelly;2014-10-02 20:51;0;0;"ABS which are 'simple and transparent' -= Draghi"
