Samir_Madani;2018-05-06 18:43;0;1;"If sanctions happen, I will have many busy days because the chessboard will change quite a bit, but probably not to same extent as last time. Back then, we were counting floating storages. Now as good as gone."
Samir_Madani;2018-05-06 18:05;0;0;"These sanctions won’t be so effective because UN is not involved."
Samir_Madani;2018-05-06 16:48;0;0;"Iran can’t do much even if it leaves the OPEC agreement. They haven’t been above current level since Shah Pahlavi’s time.pic.twitter.com/QYFK3OtxV1"
Samir_Madani;2018-05-06 15:57;0;0;"# OOTT # IranDealhttps://twitter.com/afp/status/993032425620914176 …"
Samir_Madani;2018-05-06 03:08;0;0;"So now you’ve just discredited the royal family’s ability to perform due diligence on the members of press it invites. Brave move, Mohammed Al-Hajri."
Samir_Madani;2018-05-06 03:04;0;0;"Is this your idea of an insult? I take that as a compliment, Mohammed Al-Hajri."
Samir_Madani;2018-05-06 02:57;0;0;"I’ll remember that, Mohammad Al-Hajri."
Samir_Madani;2018-05-06 02:36;0;1;"That’s a fashion statement I will definitely agree with, Amena. I looked up on Google Images. Not so Hollywood after all."
Samir_Madani;2018-05-06 02:34;0;0;"At $35/month, it should be totally free of adverts. Hopefully is. I watch thr TV channel on AppleTV app."
Samir_Madani;2018-05-06 02:33;0;1;"Saudi? Not to this extent. If they did, then Katie wouldn’t be alone. If Amena upsets you, then unfollow her instead of picking on her. She gets invited to palace events. Do you think they would do that if they thought of her the way you’re accusing her now? Think a little, man."
Samir_Madani;2018-05-06 02:21;0;0;"Put yourself in her shoes though. Do you think she would be allowed to dress that way publicly in Saudi?"
Samir_Madani;2018-05-06 02:00;0;0;"So let me get this straight: Amena pointed out that Katie’s not abiding to Saudi dress code and you interpret that as an assault on Saudi Arabia?"
Samir_Madani;2018-05-06 01:50;0;0;"Except she commented on Katie Holmes though."
Samir_Madani;2018-05-06 00:49;1;19;"As part of a game, our daughter asks us parents which TV show we would like to be hosts of. Mom: Survivor! Daughter: Cool! I would host Eurovision! How about you, dad? Me: CBS 60 Minutes"
Samir_Madani;2018-05-06 00:19;0;2;"18 years ago, they turned down a BILLION DOLLAR OFFER to tour again. https://twitter.com/reuters/status/992799079020150785 …"
Samir_Madani;2018-05-06 00:06;0;0;"Saudi doesn’t even have to increase its production to export more. They’re not fighting for market share in the short term. Right NOW they need cash to get some of the mammoth projects rolling. Demand destruction will take years, not months. Plastics aren’t being recycled."
Samir_Madani;2018-05-05 22:33;1;4;"I totally thought I read Kanye, not Kenya.pic.twitter.com/KdP26YfQJR"
Samir_Madani;2018-05-05 22:19;0;3;"If Saudi sees an opportunity to fill the gap, they could do so a little at a time over a couple of years until maybe half of it is covered. Either way, they still want to export the 500Kbpd in Direct Use which they’re working on replacing first with gas and then also with solar."
Samir_Madani;2018-05-05 15:49;1;2;"What an awful and dark time that was for Greece."
Samir_Madani;2018-05-05 07:28;0;0;"# OOTThttps://twitter.com/ReconAsia/status/992305325914009600 …"
Samir_Madani;2018-05-05 07:28;0;0;"Jarir is definitely the chain to be in!"
Samir_Madani;2018-05-05 06:05;1;4;"# OOTT Majority of Canadians support Trans Mountain pipeline expansion: Ipsos pollhttps://globalnews.ca/news/4180482/majority-of-canadians-support-trans-mountain-pipeline-expansion-ipsos-poll/ …"
Samir_Madani;2018-05-05 04:07;0;1;"Yup!"
Samir_Madani;2018-05-05 03:35;0;2;"He's super cute, Tommy! Love the hat!"
Samir_Madani;2018-05-05 03:28;4;5;"# OOTT Threadhttps://twitter.com/michaelkamon/status/992480285043380224 …"
Samir_Madani;2018-05-05 00:09;0;1;"Haha! Love it! Have a great weekend, y’all!"
Samir_Madani;2018-05-04 23:04;0;1;"NK is a giant concentration camp. China (and even very distant 2nd place Vietnam) are success stories in comparison."
Samir_Madani;2018-05-04 22:55;0;3;"And the quality of the propaganda has improved and found its way globally thanks to the Internet/social networks. It all looks convincing until you look further into it."
Samir_Madani;2018-05-04 22:42;0;5;"When the leader of a superpower nation says that he has not killed a single civilian then you know there’s a mountain of lies behind him."
Samir_Madani;2018-05-04 22:38;0;1;"It’s an international coalition military decision that says if WMD’s are used, the directive is an immediate response. A POTUS (regardless of which, and it’s happened to many) can’t afford to piss off the generals. It would not sit well."
Samir_Madani;2018-05-04 22:33;0;0;"So why is the US bombing Syria now?"
Samir_Madani;2018-05-04 22:30;0;1;"Assad’s Syria is no different than Saddam‘s Iraq."
Samir_Madani;2018-05-04 22:27;0;2;"Are you sure they were posted by WH to begin with?"
Samir_Madani;2018-05-04 22:26;0;3;"Yes, there was “stability”, but there was a great deal of corruption, lack of freedoms (or political opposition) and a closed off economy with high youth unemployment. Everyone who could, left for Dubai, Doha and Riyadh. I’m talking pre-war."
Samir_Madani;2018-05-04 22:19;0;2;"If WH ever fired on others, they’d all be dead within minutes because people know where and how to find them. And maybe a few got tired of being fired on and lost everyone they loved so they quit the team and picked up a weapon. That doesn’t mean they’re out to kill civilians."
Samir_Madani;2018-05-04 22:11;0;3;"Certainly, but WH aren’t armed with weapons. Again, why bother rescuing civilians when they can just join the murder orgy like everyone else?"
Samir_Madani;2018-05-04 22:09;0;0;"Yup. His father flattened Hama because he was afraid the Muslim Brotherhood were going to take over. All of the cameras were next door in Lebanon. Hama was unnoticed until long afterwards."
Samir_Madani;2018-05-04 22:07;0;3;"Theatrics and propaganda all contribute to the fog of war. The victims know who came to kill them and who came to their rescue. These guys weren’t a problem for Putin & Assad until they documented the air assualts and gas attacks. They wear helmet cameras."
Samir_Madani;2018-05-04 22:00;0;3;"And nobody has even stopped to wonder that if they were militants, then why spend all these years saving +50K lives instead of killing them? They become targets themselves because the buildings they approach to rescue people out of, get bombed again minutes later."
Samir_Madani;2018-05-04 21:27;5;9;"The TransCanada storage tank expansion on the southwest corner of Cushing. Photo was captured a few minutes ago by @ CushingOil # OOTTpic.twitter.com/h11sv8FxqC"
Samir_Madani;2018-05-04 20:54;0;6;"Denmark or near Hamburg? Enjoy!"
Samir_Madani;2018-05-04 20:53;0;5;"China sticks to very long term plans whereas USA has max 4 years to succeed, or risk losing the next elections.https://twitter.com/c_barraud/status/992296804438847489 …"
Samir_Madani;2018-05-04 20:27;0;0;"It gives them negotiatiable leverage:https://twitter.com/planetlabs/status/984497226595446784?s=21 …"
Samir_Madani;2018-05-04 20:14;1;6;"Important update.https://twitter.com/reuterstech/status/992375832684490752 …"
Samir_Madani;2018-05-04 18:42;0;1;"Their “Ministry of Propaganda”, Sputnik, just published this. See red underline. Even Putin said previously that not a single Syrian civilian has been killed by Russian bombing.pic.twitter.com/KIuukHoUY1"
Samir_Madani;2018-05-04 18:24;0;9;"The White Helmets have been a successful and easy propaganda target by the Russian Ministry of Foreign Affairs because they document the air raids and victims testimonies. See the garbage MoFA tweet regularly. A lot of trolling via the various embassies, such as in UK and NL."
Samir_Madani;2018-05-04 18:02;0;0;"For April, we have 2.55 in crude and 0.22 in Asaluyeh condies."
Samir_Madani;2018-05-04 17:50;1;6;"China is never afraid of raising issues they feel are important. If only the West did the same. Every time someone mentions human rights, European politicians return and say they forgot to bring it up. # TradeWhoreshttps://twitter.com/reuterstech/status/992332222777774080 …"
Samir_Madani;2018-05-04 17:27;0;1;"Norwegian condy will replace Iranian condy in South Korea. India took Iranian condy in April."
Samir_Madani;2018-05-04 14:59;0;1;"Iran - I believe we have 2.55 in crude alone. I meant your Kuwait and Saudi numbers."
Samir_Madani;2018-05-04 14:46;0;2;"Interesting results there."
Samir_Madani;2018-05-04 05:27;0;0;"I have an idea.....pic.twitter.com/mWs5co9wxa"
Samir_Madani;2018-05-04 04:44;0;1;"You'll know an oil spill when you see one. Check out # BasrahOilSpill collection. I don't see a spill in yours because it's the same water surface as on May 1st. When I review 08:00 UTC today, I count 10 search party boats. There's an AIS ban here, from the behavior we've seen."
Samir_Madani;2018-05-04 04:30;0;0;"Christians to this day represent approximately a quarter of Egypt's population. https://en.wikipedia.org/wiki/Christianity_in_Egypt …"
Samir_Madani;2018-05-04 04:19;0;1;"It totally doesn’t matter who he’s trying to dehumanize. Doing it to begin with is plain wrong. To then ignore facts is just plain stupid. Egypt has a very rich and diversified social and cultural fabric. He generalized and stereotyped; and that’s wrong."
Samir_Madani;2018-05-04 04:15;0;4;"Of course."
Samir_Madani;2018-05-04 04:00;0;0;"Throw me some coordinates and I'll have a look."
Samir_Madani;2018-05-04 03:58;0;16;"What’s wrong of Ian is that he doesn’t bother researching. He just took four photos and generalized that all of the women are Muslim to begin with. This is why I stopped following him. Shitty researcher."
Samir_Madani;2018-05-04 03:54;4;19;"Take into account that there were more minorities back then (Christians and Jews), and many were also part of the bourgeoisie in Cairo and Alexandria. They had prominence during the colonial era. Also, the local movie industry blossomed back then and actresses were modernized."
Samir_Madani;2018-05-04 02:54;2;1;"# OOTThttps://twitter.com/business/status/992114414324248576 …"
Samir_Madani;2018-05-04 02:49;0;0;"Interesting. Any specifics? To hit that number, the NAVE QUASAR would need 16.8 meters depth. The channel there is max 13 meters."
Samir_Madani;2018-05-04 00:00;4;7;"I studied up on Djibouti because of the tankers in Hodeidah, Yemen. This is how close China and USA are with their bases. Tankers come there to pick up armed guards for journey either up the Red Sea or around Horn of Africa (Somalia). A tiny slice of “stability”.pic.twitter.com/RSjGs5XUIa"
Samir_Madani;2018-05-03 23:45;1;14;"I now so badly want to be the first Saudi Minister of Olive Oil! The barrel price is sooooo high, I assure you."
Samir_Madani;2018-05-03 22:55;0;1;"I for one doubt that he will want to proceed with sanctions in light of a meeting with Kimmy. He REALLY wants that meeting. Kimmy was probably told Dennis is attending, so he accepted."
Samir_Madani;2018-05-03 22:29;0;0;"# OOTT # ManOfTheHalfHourhttps://twitter.com/robinenergy/status/992045787214483456 …"
Samir_Madani;2018-05-03 22:21;0;0;"# SaudiArabiahttps://twitter.com/esoclose/status/992044652583845888 …"
Samir_Madani;2018-05-03 22:08;0;0;"# OOTThttps://twitter.com/viviannereim/status/991974907377528832 …"
Samir_Madani;2018-05-03 21:48;0;2;"Just kidding, folks. It’s a refueling station & navy base since WWII."
Samir_Madani;2018-05-03 21:44;2;6;"Coconut oil?pic.twitter.com/47fep4fiSS"
Samir_Madani;2018-05-03 20:37;0;10;"That’s a whole new level of evil!pic.twitter.com/PKTDvD7Cmr"
Samir_Madani;2018-05-03 19:05;0;4;"Welcome back, Chris! So happy you're here again with us!"
Samir_Madani;2018-05-03 15:10;0;2;"And I don’t think he will make a decision until he has met North Korea first because he can’t afford to give them the wrong message."
Samir_Madani;2018-05-03 15:09;0;4;"If the sanctions go through, then the price of gas at the pump in the US WILL in fact be on account of Trump. He won’t be able to blame OPEC for it. Most of his voters really depend on cheap fuel."
Samir_Madani;2018-05-03 14:32;0;4;"You need to drown it in olive oil and season it with oregano. I usually make baguette sandwiches like this. Add some red paprika and cucumber as well. Subway are clueless."
Samir_Madani;2018-05-03 14:26;0;0;"That would definitely save me the hassle of writing down my life memoirs, I tell you!"
Samir_Madani;2018-05-03 14:23;0;0;"A single dollar??"
Samir_Madani;2018-05-03 14:09;0;2;"Make sure to establish a very long and fierce eye contact with him via his rear view mirror. Don’t say much after that. Offer him a diaper though in case you have one in your bag."
Samir_Madani;2018-05-03 13:36;1;1;"We use Swish in all kinds of scenarios. You will see merchants post their phone number (including companies) at various street/flea markets, events, etc. Also great way for a group of parents to quickly pool cash for Christmas gifts for teachers, etc. Extremely efficient solution"
Samir_Madani;2018-05-03 13:31;0;3;"The way folks on Twitter described their original intentions with crypto to make quick transactions - is in fact how we here in Sweden use the Swish app. All you need is the other person’s phone number in order to send them funds. More than half of Sweden uses this now. No fees!pic.twitter.com/EdInE41SXB"
Samir_Madani;2018-05-03 13:09;1;7;"“I am from the government.” And then take out a notebook and pen to write down his name and number. That should do it."
Samir_Madani;2018-05-03 08:31;0;3;"Oh the fun we would have!! pic.twitter.com/NpxXLaKH99"
Samir_Madani;2018-05-03 08:24;1;12;"# OOTT WOW! Just $6K a day!https://twitter.com/bimco_ps/status/991629252800983041 …"
Samir_Madani;2018-05-03 08:17;0;1;"pic.twitter.com/E2mduzM0VY"
Samir_Madani;2018-05-03 04:35;0;1;"# OOTThttps://twitter.com/carbonreports/status/991777362441310208 …"
Samir_Madani;2018-05-03 04:14;0;3;"That’s a good illustration, Mason! Saved it in my SPR."
Samir_Madani;2018-05-03 03:27;0;14;"Embassy? I’d be at Burger King!"
Samir_Madani;2018-05-02 23:49;3;7;"You gotta admit it though: that $450M da Vinci painting of Jesus holding an orb was TOTALLY worth it though! An orb!!https://twitter.com/ahmed/status/991703152830435328 …"
Samir_Madani;2018-05-02 19:20;0;0;"# OOTThttps://twitter.com/viviannereim/status/991534866666807296 …"
Samir_Madani;2018-05-02 18:29;1;2;"I mostly enjoy listening to Bossa Nova music while tracking down tankers that weren't picked up by VHF-based AIS stations in the Middle East because some dude decided to unplug his station to charge his iPhone and forgot to turn it on again. Desafinadohttps://youtu.be/FolEno814Gk"
Samir_Madani;2018-05-02 17:34;0;0;"I have no reason to NOT believe that."
Samir_Madani;2018-05-02 16:47;0;0;"As in this:https://twitter.com/Lee_Saks/status/991324378884378624 …"
Samir_Madani;2018-05-02 15:41;0;4;"CIA will likely want a secondary source, especially if USA is going to have to back Israel in a direct armed conflict. Israel starts it but USA has to take all the burden and cost thereafter."
Samir_Madani;2018-05-02 14:36;0;0;"He has to spend or will risk losing popularity. It’s their way. Most industrialized countries will only spend more during hard time, not good times. They use their central bank’s interest rates instead."
