Amena__Bakr;2017-06-06 22:40;3;5;"Kuwait's emir to fly to # saudi Arabia to meet with king Salman in effort to end the crisis in # qatar # OOTT"
Amena__Bakr;2017-06-06 22:20;0;0;"Most of the time it's not even worth 7 secs :)"
Amena__Bakr;2017-06-06 22:02;0;1;"And it's not only Al Jazeera it's the others too, including azmi Beshara's newspaper"
Amena__Bakr;2017-06-06 21:59;0;0;"It has to happen Gara no way out this time"
Amena__Bakr;2017-06-06 21:50;0;1;"Again! # OOTThttps://twitter.com/realdonaldtrump/status/872084870620520448 …"
Amena__Bakr;2017-06-06 20:30;6;4;"And here it is.... they knew all along # QatarCrisis # US # Trumphttps://twitter.com/realdonaldtrump/status/872062159789985792 …"
Amena__Bakr;2017-06-06 20:01;4;0;"# Qatar will not accept interference over its internal affairs # QatarCrisishttps://twitter.com/mofaqatar_ar/status/872055419082067973 …"
Amena__Bakr;2017-06-06 19:56;0;0;"Still sending products to Qatar ?"
Amena__Bakr;2017-06-06 19:50;0;1;"Tks all super hoax :)"
Amena__Bakr;2017-06-06 16:09;0;1;"OPEC is a new animal now"
Amena__Bakr;2017-06-06 15:38;0;0;"We had a story on this last month"
Amena__Bakr;2017-06-06 15:37;0;0;"You really think so?!"
Amena__Bakr;2017-06-06 15:10;2;0;"Qatar prepared to accept mediation efforts - Qatari foreign minister # QatarCrisishttps://twitter.com/alarabiya_brk/status/871987031978774529 …"
Amena__Bakr;2017-06-06 13:43;0;1;"Patience on Doha has run out... Doha commits suicide"
Amena__Bakr;2017-06-06 09:53;1;2;"Interesting to see al-Jazeera's coverage of the # QatarCrisis. Here it says the UAE didn't give the US's official blessinghttps://twitter.com/ajmurgent/status/871877694618828808 …"
Amena__Bakr;2017-06-06 09:45;3;4;"Someone was asking me who Qatar's friends are... see below # QatarCrisishttps://twitter.com/ajmubasher/status/871838077156831232 …"
Amena__Bakr;2017-06-06 09:41;3;7;"This time # Qatar needs to deliver on demands which include cutting ties with Islamist groups and shutting down a number of media outlets"
Amena__Bakr;2017-06-06 09:32;0;1;"This is disgusting"
Amena__Bakr;2017-06-06 09:31;0;0;"Last time it was 8 months"
Amena__Bakr;2017-06-05 23:41;0;0;"Look up statements from 24 May"
Amena__Bakr;2017-06-05 23:12;0;1;"Yeah but that's old news"
Amena__Bakr;2017-06-05 22:47;1;3;"Qatar rally tonight at 21:30 along the corniche to support the emir # QatarCrisis"
Amena__Bakr;2017-06-05 22:38;0;0;"They have to but it'll be more expensive"
Amena__Bakr;2017-06-05 22:36;12;11;"80% of # qatar's food imports r via a GCC food trade supply chain unless the crisis resolved quick there will be shortages- industry source"
Amena__Bakr;2017-06-05 22:21;0;1;"They knew"
Amena__Bakr;2017-06-05 21:45;2;4;"Uae and saudi nationals are under pressure to deport their Qatari spouses # OMG # rift # qatar # policy"
Amena__Bakr;2017-06-05 20:45;0;1;"Thanks"
Amena__Bakr;2017-06-05 20:42;0;0;"Where is this map from?"
Amena__Bakr;2017-06-05 19:51;1;2;"Some possitive newsat last # OOTT # solarpowerhttps://twitter.com/robinenergy/status/871695667562938368 …"
Amena__Bakr;2017-06-05 19:48;1;1;"Dr alhajji the # egypt can't say no to the LNG, but when it comes to th sensitive topic of the MB Sisi will turn against his own mother"
Amena__Bakr;2017-06-05 19:16;2;3;"As it was explained to me, only states who are in "direct" war with Egypt are banned from the canal"
Amena__Bakr;2017-06-05 18:48;1;5;"A message of peace. # iranhttps://twitter.com/ghorbanisadegh/status/871679728037625857 …"
Amena__Bakr;2017-06-05 18:47;0;4;"Do you think # Trump will tweet about the # GCC rift today? # policy # US"
Amena__Bakr;2017-06-05 18:45;1;4;"The long time mediator now needs a mediator # Qatar # rift # policy # saudi"
Amena__Bakr;2017-06-05 18:44;4;4;"And then of course # Turkey jumps in # qatar # rift # policy # GCChttps://twitter.com/spectatorindex/status/871675135463313409 …"
Amena__Bakr;2017-06-05 18:43;3;5;"Iran mediation... interesting! # qatar # policyhttps://twitter.com/ghorbanisadegh/status/871678483767971842 …"
Amena__Bakr;2017-06-05 18:42;8;5;"# Qatar still has access to egypt's Suez Canal # OOTT # rift # trade # LNG"
Amena__Bakr;2017-06-05 17:45;4;3;"Reminder the last 2014 rift with # Qatar lasted 8 months, how long will this one last? # GCC # policy"
Amena__Bakr;2017-06-05 17:38;0;6;"# qatar's emir needs to act fast before further escalation # rift # policy # GCC"
Amena__Bakr;2017-06-05 17:22;0;1;""
Amena__Bakr;2017-06-05 17:20;0;3;"War didn't break out YET"
Amena__Bakr;2017-06-05 17:20;0;0;"Longer fasting hours too !!"
Amena__Bakr;2017-06-05 17:17;0;0;"Aren't you glad we got out?!"
Amena__Bakr;2017-06-05 16:41;4;4;"Not sure if this is true. But the question is WHY??? # OOTT # OPEChttps://twitter.com/zerohedge/status/871647606295977987 …"
Amena__Bakr;2017-06-05 16:38;2;5;"Food imports a huge weakness in # Qatar # GCC # rifthttps://twitter.com/dohanews/status/871646897634758656 …"
Amena__Bakr;2017-06-05 16:32;0;4;"The list of demands this time must be met # Qatar # UAE # saudi # rift # policyhttps://twitter.com/emile_hokayem/status/871641203552464896 …"
Amena__Bakr;2017-06-05 16:30;0;1;"It won't. Not now"
Amena__Bakr;2017-06-05 16:26;1;2;"The leaks... what sparked the new rift # Qatar # GCC # policyhttps://twitter.com/mofaqatar_en/status/867361795970916352 …"
Amena__Bakr;2017-06-05 15:08;0;4;"But it won't they'll extend again # OOTT"
Amena__Bakr;2017-06-05 15:04;0;2;"This is important. # saudi to facilitate Hajj for Qataris # policy # rift # ramadan https://twitter.com/saudistuff/status/871561664872800256 …"
Amena__Bakr;2017-06-05 15:01;0;2;"Ok forget the possibility of a war for now, but can this be the end for al jezeera ? # Qatar # media # rift # policy"
Amena__Bakr;2017-06-05 15:00;1;3;"Waiting for the list of demands for # Qatar to emerge # policy # rift"
Amena__Bakr;2017-06-05 14:57;4;4;"Qatar is in need of some serious mediation now # Kuwait # Oman # GCC # policy"
Amena__Bakr;2017-06-05 14:35;3;1;"# saudi cuts food supplies to # Qatar during # Ramadan # policy # trade"
Amena__Bakr;2017-06-05 14:26;1;2;"# FF @ andreas_krieg for updates on # Qatar # policy"
Amena__Bakr;2017-06-05 14:11;1;1;"Could the next step be a take over of # Qatar ?! # OOTThttps://twitter.com/abdelbariatwan/status/871606047122886656 …"
Amena__Bakr;2017-06-05 14:01;2;4;"Never a dull moment in the Middle East even during # Ramadan the fights continue # policy # Qatar # rift"
Amena__Bakr;2017-06-05 13:56;4;15;"Now do you see why # saudi was looking at # LNG options from # Russia # OOTT"
Amena__Bakr;2017-06-05 13:54;0;0;"And water Sultan they don't have enough storage for fresh water that was always an issue"
Amena__Bakr;2017-06-05 13:44;6;2;"The measures so far against # Qatar: halting flights, expelling qataris, suspending diplomats # Egypt # saudi # Bahrain # UAE # rift # policy"
Amena__Bakr;2017-06-05 13:39;1;1;"A call out to anyone who has a business in # Qatar plz DM me # policy"
Amena__Bakr;2017-06-05 12:40;0;0;"Not really this a repeat of 2014"
Amena__Bakr;2017-06-05 12:26;1;4;"# saudi # Egypt # UAE and # Bahrain cut diplomatic relations with # Qatar # OOTT # policy # GCC"
Amena__Bakr;2017-06-03 02:27;6;20;"Street # art at City walk # Dubaipic.twitter.com/4mmIwL7JaN"
Amena__Bakr;2017-06-02 15:43;5;5;"He's really not a fan of # OPEC # OOTThttps://twitter.com/c_barraud/status/870539162709090304 …"
Amena__Bakr;2017-06-02 13:44;3;2;"# OOTThttps://twitter.com/energyintel/status/870397658388725760 …"
Amena__Bakr;2017-06-02 12:37;4;5;"Possible LNG collaboration between # saudi and # Russia http://www.energyintel.com/pages/eig_article.aspx?DocId=963254&IsSearchResult=true … # OOTT @ energyintel"
Amena__Bakr;2017-06-01 14:43;0;2;"not sure "love" is very accurate :)"
Amena__Bakr;2017-06-01 13:25;2;6;"Markets heading in the right direction - al Falih # OOTT # OPEC http://www.energyintel.com/pages/eig_article.aspx?DocID=963066&utm_campaign=top-story&utm_medium=site&utm_source=2&utm_content=Al-Falih%3a+Oil+Markets+Heading+in+Right+Direction-963066&ts=1 …"
Amena__Bakr;2017-05-31 22:36;3;3;"Reminder Falih on 25 May told reporters that there is no plan for an "exit" # OPEC # strategy # OOTT"
Amena__Bakr;2017-05-31 22:35;0;9;"Now # opec and non OPEC want to form a stronger bond what barkindo described as a "catholic marriage" # NOWAYOUT # OOTT # OPEC"
Amena__Bakr;2017-05-31 22:32;4;2;"In other news today # Qatar is considering boosting production capacity of its LNG trains # OOTT"
Amena__Bakr;2017-05-31 22:28;0;0;"Well falih clearly didn't want to, so that's what counts in the end"
Amena__Bakr;2017-05-31 22:26;0;1;"They should have capped Nigeria... sigh"
Amena__Bakr;2017-05-31 16:10;0;2;"My dog does that too"
Amena__Bakr;2017-05-31 15:51;1;5;"Not sure what to make of this new Saudi-Russia affair # OOTThttps://twitter.com/ncitayim/status/869821291074813952 …"
Amena__Bakr;2017-05-31 14:58;2;1;"Just catching up on what I missed, this looks interesting # OOTT # aramcohttps://twitter.com/saudi_aramco/status/868852746077777920 …"
Amena__Bakr;2017-05-31 14:57;5;4;"Good morning back in the office and # Aramco just signed a JV with lamprell, Bahri and Hyundai ind to build a maritime yard # OOTT # saudi"
Amena__Bakr;2017-05-29 22:47;0;0;"Thank you Sean!"
Amena__Bakr;2017-05-26 15:51;0;3;"Looking forward to eating something a bit better than thesepic.twitter.com/wu5Fa0Xqgz"
Amena__Bakr;2017-05-26 15:42;0;43;"The # OPEC meeting is over! Time to think of a beautiful summer getaway # Italypic.twitter.com/rSr3pykYA1"
Amena__Bakr;2017-05-26 03:39;3;19;"Happy Ramadan all!"
Amena__Bakr;2017-05-26 02:25;0;0;"Hope you were informed/ entertained :)"
Amena__Bakr;2017-05-26 01:30;23;20;"Last tweet of the day: the IPO will NOT change saudi oil policy as that remain me a sovereign matter - al falih # OOTTpic.twitter.com/ygJv4G93nT"
Amena__Bakr;2017-05-26 01:01;3;5;"# saudi energy min says prices are not the key indicators, inventories are # OOTT"
Amena__Bakr;2017-05-26 00:56;8;10;"Saudi energy min says the extension was Not done for the ipo # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:48;6;8;"Saudi energy min says the problem with shale was the pace of its growth # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:43;0;2;"Yes that's wasit"
Amena__Bakr;2017-05-26 00:41;0;3;"Saudi energy min says he doesn't have the exact figures on the crude burn expected this year # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:37;3;5;"Saudi energy min downplays the impact of increasing supply from Nigeria and Libya # OOTT # OPE"
Amena__Bakr;2017-05-26 00:34;2;3;"Saudi energy mins he doesn't worry about daily knee jerk reactions from the market # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:33;2;3;"Saudi energy min says there has been a significant drawdown of stocks # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:30;0;3;"In case u need reminding Novak repeats again they have cut 310k # sigh # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:27;3;3;"Saudi energy min says the methodology used is based on cuts from PRODUCTION levels # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:24;5;1;"Saudi energy min says there is no plan to abandon market monitoring # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:23;0;3;"Saudi energy min says 9 months for now is an adequate timeframe # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:23;7;3;"Saudi energy min says there is a possibility to extend more if needed # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:12;1;4;"Saudi energy min says both meetings today were very positive # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:12;1;30;"6K followers thank you! # OOTT"
Amena__Bakr;2017-05-26 00:11;3;6;"Saudi energy min says Novak has delivered on the cut # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:10;3;1;"Saudi energy min says Egypt and Turkminstan are interested in joining but we're not here today # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:09;1;1;"Saudi energy min says now there are 14 OPEC countries # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:08;2;2;"Saudi energy min says next # OPEC meeting is nov 30 2017 # OOTT"
Amena__Bakr;2017-05-26 00:07;0;0;"Saudi energy min says there are too many variables in the market so they empowered the JMMC to recommend adjustments to the agreement # OOTT"
Amena__Bakr;2017-05-26 00:06;2;1;"Saudi energy min said they discussed 6,9 and 12 months extension and they decided on 9 # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:05;2;1;"Saudi energy min again praises the high compliance rate of 102% # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:03;3;3;"We have 2 press statements guys # OOTT # OPEC"
Amena__Bakr;2017-05-26 00:02;2;4;"Falih arrives presser starts # OOTT # Opecpic.twitter.com/QXzSwkTthE"
Amena__Bakr;2017-05-25 23:59;1;2;"Press conf about to start # OOTT # OPECpic.twitter.com/Vy1ccEC5q3"
Amena__Bakr;2017-05-25 23:38;0;2;"Everyone waiting for the press conf now # OOTT # OPEC"
Amena__Bakr;2017-05-25 23:26;4;3;"Iran oil min leaves # OPEC building # OOTT"
Amena__Bakr;2017-05-25 23:21;1;0;"The cut for E.G. Is calculated from October levels # OOTT # OPEC"
Amena__Bakr;2017-05-25 23:20;1;1;"Delegate says E.G. Will cut around 13k # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:36;0;0;"Will do. The official results are not out yet"
Amena__Bakr;2017-05-25 22:35;7;5;"Russia is very sensitive about the issue of compliance they always bring it up # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:34;0;5;"The rush upstairs for the 2nd time # OOTT # OPECpic.twitter.com/OevbS3llpn"
Amena__Bakr;2017-05-25 22:27;0;2;"Hoping the 2nd closed session doesn't drag for too long # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:25;0;4;"Now time for the finer details of the deal and how they'll phase another possible extension in the communique # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:17;1;4;"Novak praises the compliance of OPEC and non OPEC to the deal # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:13;0;5;"@ ncitayim trying to sneak into the meeting # LOL # OPEC # OOTTpic.twitter.com/MzS4jalOUd"
Amena__Bakr;2017-05-25 22:12;4;2;"Falih says more time is needed to rebalance the market # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:12;2;5;"Falih says the entire world is watching this meeting today # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:11;2;4;"Falih says the drawdown of inventories has begun and will accelerate # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:10;0;3;"In the press room now, speech by al falih # OOTT # Opecpic.twitter.com/xWLa2wBBY9"
Amena__Bakr;2017-05-25 22:09;1;2;"Not over yet guys, we need to get the finer details of the deal # OOTT # OPEC"
Amena__Bakr;2017-05-25 22:02;10;13;"# OPEC and non-opec decide on 9 month rollover - delegate # OOTT"
Amena__Bakr;2017-05-25 21:40;14;4;"Novak tells reporters there is a chance for a further extension of 3 months beyond the 9 # OOTT # OPEC"
Amena__Bakr;2017-05-25 21:39;0;1;"Ages from now"
Amena__Bakr;2017-05-25 21:34;4;7;"So the results from the first meeting: rollover 9 months with the same terms for all - delegate # OOTT # OPEC"
Amena__Bakr;2017-05-25 21:33;3;4;"The first meeting is over; now time for non-opec to join # OOTT # OPEC"
Amena__Bakr;2017-05-25 21:24;0;1;"We will be here for 12 hours! :)"
Amena__Bakr;2017-05-25 20:59;0;0;"Yeah not sure what's going on"
Amena__Bakr;2017-05-25 20:58;3;5;"Check out our story from yesterday about the possibility of including # Nigeria in the cut: http://www.energyintel.com/pages/eig_article.aspx?DocID=962403&utm_campaign=top-story&utm_medium=site&utm_source=2&utm_content=Opec+to+Reassess+Libya%2c+Nigeria+Exemptions-962403&ts=1 … # OOTT # OPEC"
Amena__Bakr;2017-05-25 20:51;1;6;"I had Gulf delegates tell me yesterday that this was a suggestion, falih denied it this morning"
Amena__Bakr;2017-05-25 20:35;2;1;"Yes I think it's not effective right away"
Amena__Bakr;2017-05-25 20:28;9;14;"Here's the surprise. Algeria's oil min has just be sacked # OPEC # OOTT"
Amena__Bakr;2017-05-25 20:06;0;3;"Some small changes in the numbers but not a deeper cut"
Amena__Bakr;2017-05-25 20:05;2;5;"Non-opec mins expected to arrive to the # OPEC HQ in about an hour # OOTT"
Amena__Bakr;2017-05-25 20:02;3;26;"Earlier today, while texting # OOTT # OPECpic.twitter.com/a5WbG67UuX"
Amena__Bakr;2017-05-25 19:26;3;3;"Same terms for # IRan # OOTT # OPEChttps://twitter.com/r_zandi/status/867703214526910469 …"
Amena__Bakr;2017-05-25 19:25;3;2;"Yikeshttps://twitter.com/reuters/status/867703113620258817 …"
Amena__Bakr;2017-05-25 18:51;3;7;"So some rough calications here, with E.G. as a new member they would cut an additional 9k # OOTT # OPEC"
Amena__Bakr;2017-05-25 18:43;3;4;"At 3pm non OPEC members expected to join the meeting # OOTT # OPEC"
Amena__Bakr;2017-05-25 18:40;7;5;"Two delegates say: consensus reached for 9 month extension # OOTT # OPEC but other items on addenda"
Amena__Bakr;2017-05-25 18:33;7;7;"Delegates say closed session still ongoing no final decision yet # OOTT # OPEC"
Amena__Bakr;2017-05-25 18:11;1;6;"One more pic for you # OOTT # OPECpic.twitter.com/YsDGex4OBL"
Amena__Bakr;2017-05-25 18:09;0;8;"What falih calls an # OPEC family photo # OOTTpic.twitter.com/MQxbUnsqFS"
Amena__Bakr;2017-05-25 18:08;6;5;"Ministers head to the closed session # OOTT # OPECpic.twitter.com/6ylUjrnNLd"
Amena__Bakr;2017-05-25 18:08;4;6;"Falih welcomes E.G. as a. new member # OOTT # OPECpic.twitter.com/zC0ckacHFq"
Amena__Bakr;2017-05-25 18:07;0;8;"Welcoming a new member E.G. # OOTT # OPECpic.twitter.com/GTkXIChprD"
Amena__Bakr;2017-05-25 17:46;4;3;"Iraq oil min # OOTT # OPEC "we will comply" he saidpic.twitter.com/IoILYU7ujt"
Amena__Bakr;2017-05-25 17:45;2;3;"More pics from the gang bang # Kuwait oil minister # OOTT # OPECpic.twitter.com/6HP7aXpn98"
Amena__Bakr;2017-05-25 17:43;4;9;"Falih said they have no exit strategy from the current plan unless there is a disruption of supply that needs to be filled # OOTT # OPEC"
Amena__Bakr;2017-05-25 16:33;3;6;"Falih tells everyone 9 month rollover same levels # OOTT # OPECpic.twitter.com/bMz5s0jq3Z"
Amena__Bakr;2017-05-25 16:31;4;10;"They are joining # OOTT # OPECpic.twitter.com/zfnMzIrNyW"
Amena__Bakr;2017-05-25 16:30;1;1;"Iran oil min # OOTT # OPECpic.twitter.com/csmEtSnRva"
