stephanie_link;2014-04-29 04:16;0;2;"@ phippsjm they need your help!"
stephanie_link;2014-04-29 04:10;0;1;"@ jedi509 have a note out - obviously a big surprise. 2nd issue under Moynihan. no rush to add. restricted either way."
stephanie_link;2014-04-29 04:09;0;1;"@ SconsetCapital when you have gains in that one - you need to take them... mid 70s gets interesting."
stephanie_link;2014-04-29 04:09;0;1;"@ tonyb1957 we've been selling over the last few weeks. up 13% into the print. do think today was overdone. m/b getting back in."
stephanie_link;2014-04-29 04:08;3;1;"Wow $ TCS misses again on eps/revs - 2nd time out of the gate."
stephanie_link;2014-04-29 01:43;0;1;"@ TweetLeni I think Luis & Vevers will make a good team. Maybe one or 2 tuf Qs ahead but fall s/b eventful. So many have written them off."
stephanie_link;2014-04-29 01:35;0;1;"@ TweetLeni China hasn't been slowing for them. Last Q up 25% as they still are strong over there. It's more NA. Again, not a play on Q."
stephanie_link;2014-04-29 01:20;0;0;"@ davidmoble they are both good. $ WFT on a tear lately on reorg and execution. distant #4."
stephanie_link;2014-04-29 01:11;0;0;"@ JustinPulitzer yep agreed."
stephanie_link;2014-04-28 01:41;0;0;"@ cirrusdriver plus he's lost out on a few key small tuck-ins recently that suggest he won't fight higher."
stephanie_link;2014-04-28 01:40;0;0;"@amishbychoice I debated it at $31-$32 on FMHT as the bull. Sort of think its a no brainer there. Not sure it gets there tho=nice yield."
stephanie_link;2014-04-28 01:35;1;1;"Siemens now getting into the Alstom mix http://bloom.bg/1nOlF8X"
stephanie_link;2014-04-27 02:39;0;0;"@ RedSquare27 and we bought this week."
stephanie_link;2014-04-26 04:34;0;0;"@ FaceplantJim under $20 v interesting but results should have been btr on execution imo."
stephanie_link;2014-04-25 20:33;0;1;"@ FinMcKool1 under $60 so w/b a big dip"
stephanie_link;2014-04-25 09:09;0;1;"@ JWGreen_ thought about selling but 2 new mgmt. teams and cyclical exposure - still cheap. plus relational wont let them miss 4 long."
stephanie_link;2014-04-25 09:08;0;1;"@ Jackseesall perfect classification."
stephanie_link;2014-04-25 08:49;0;4;"Sort of amusing that analysts are raising eps numbs for $ TKR by 20 cents yet remain hold. Esp into the May s/h mtg and Relational ownership."
stephanie_link;2014-04-25 08:48;0;1;"@ ColinScanlon @ BostonCollege A great event as always!"
stephanie_link;2014-04-25 08:47;0;0;"@ cirrusdriver @ CramersShirt just imagine if I owned it!"
stephanie_link;2014-04-25 05:49;0;2;"@ CramersShirt and all the digital focus that Schultz is working on."
stephanie_link;2014-04-25 05:44;0;0;"@ CramersShirt its not this yr that worries me bc they are hedged. part of next yr isn't."
stephanie_link;2014-04-25 04:40;0;0;"@Carmelo_Michael thank you!"
stephanie_link;2014-04-24 19:34;8;14;"Wow - can't remember last time $ CAT beat on eps/revs and guides up."
stephanie_link;2014-04-24 05:35;11;10;"$ GE rumored to be in discussions to acquire Alstom for $13B. If true w/b transformational."
stephanie_link;2014-04-24 05:12;0;0;"@ FaceplantJim awhhh - thanks jim. so nice of you!"
stephanie_link;2014-04-24 04:01;0;0;"@ FaceplantJim it will be a 2 only because its still above our basis and limited NT catalysts."
stephanie_link;2014-04-24 03:24;0;0;"@ FaceplantJim @ jphymel we buying - note s/b out."
stephanie_link;2014-04-24 03:04;0;0;"@ dcwalsh388 think JCI was mix (later cycle HVAC) vs ETN IR UTX. we adding to JCI but taking some gains around the others."
stephanie_link;2014-04-24 00:32;0;0;"@ rshamie note coming out - China margins not sustainable (but still expanding). think overall work needs to be done in TB and PH globally."
stephanie_link;2014-04-24 00:01;0;0;"@ JayneKaplan @JWUFL they needed a clean earnings report and it wasn't. not seeing HVAC lift that others are. disappointing. but dn a lot."
stephanie_link;2014-04-23 21:57;0;0;"@ jphymel call @11 - adjusting for divest eps in line - auto better, power in line, BE below. wanted better."
stephanie_link;2014-04-23 21:29;0;1;"@ robinstarz absolutely - not doing anything on the name. still hold LT."
stephanie_link;2014-04-23 21:21;0;0;"@ robinstarz Yes makes me nervous - always preferred low x into Q."
stephanie_link;2014-04-23 21:05;0;0;"@ rshamie no rush on $ SWK - quarter likely gives you a chance."
stephanie_link;2014-04-23 21:04;1;0;"@ rshamie we are buying more $ BA today... note out shortly (no glitches this time)."
stephanie_link;2014-04-23 21:01;0;0;"@ justinwoods83 adjusted for auto electronics removal they beat by a penny. but w/h liked a cleaner Q."
stephanie_link;2014-04-23 20:57;4;3;"$ EMR 3 mo trail orders accelerate in March: up 5-10% vs 0-5% last 3 months led by huge pick up in process controls and solid network power."
stephanie_link;2014-04-23 20:52;0;0;"@ rshamie no we had system issues."
stephanie_link;2014-04-23 04:55;0;0;"@ TexasAlum only thing I can see is that there is pricing discussions btn the PBMs and bio/pharmas."
stephanie_link;2014-04-23 03:37;1;0;"@ phippsjm GM is down! GE has lagged huge since December."
stephanie_link;2014-04-23 02:19;0;0;"@ phippsjm is he ever?"
stephanie_link;2014-04-23 02:07;0;0;"$ IR upgraded to buy at BAC/ML. My blog from last Thursday:http://www.thestreet.com/story/12674571/1/stephanie-link-ingersoll-rand-caught-my-attention.html …"
stephanie_link;2014-04-22 20:28;1;5;"$ UTX beat/raise w/accel organic grth of 5%.Otis orders +11% y/y w/25% organic growth in China. P&W lrg comm'l spares +11%, UTAS spares +9%."
stephanie_link;2014-04-22 20:18;0;2;"@ HedgeyeHWP and yet the stock reversed and is now higher..."
stephanie_link;2014-04-22 19:55;0;0;"@ phippsjm that's what makes a mkt... and we were buying $ GE at a variety of levels - not just yesterday."
stephanie_link;2014-04-22 19:40;1;1;"RT @ CGasparino: big debate on wall street abt @ GoldmanSachs biz model given the heavy regs on trading; lots of chatter that Lloyd & Co..."
stephanie_link;2014-04-22 19:04;1;0;"BMO u/g $ HD following the 17.4% contraction in the NTM multiple tho does lower 1Q estimates on slower L&G start. Target $90."
stephanie_link;2014-04-22 08:07;0;0;"@ spank419 $ WAG I like lower, $ GILD more controversy vs $ CELG on patent issues but a lot of good there. Just not involved."
stephanie_link;2014-04-22 07:24;0;0;"@ spank419 Own/like $ FB - Q 2 Q very hard to predict. Interesting u/g 2nite @ CSFB & JMP raised # s. More $ CELG vs $ GILD fan. $ WAG understood."
stephanie_link;2014-04-22 07:10;0;0;"@ spank419 I read every tweet and reply almost always. Unless it's unkind. So let me know..."
stephanie_link;2014-04-22 07:10;0;0;"@ TexasAlum $ IR"
stephanie_link;2014-04-22 07:08;0;1;"@ jedi509 yep we do"
stephanie_link;2014-04-22 05:46;0;1;"@ jedi509 Would have preferred no upgrades ahead of the report but I do think it should be good overall."
stephanie_link;2014-04-22 04:58;0;1;"RT @ CNBCFastMoney: The most overlooked sector: Invesco's Ron Sloanhttp://cnb.cx/1h7tpSm"
stephanie_link;2014-04-22 04:51;2;2;"Another 25 million share secondary filed by $ ALSN. Good timing in the truck cycle."
stephanie_link;2014-04-22 04:44;0;0;"@ gbdavis1 Mulally goes to GE. Believe me - I'd love it if it happened."
stephanie_link;2014-04-22 04:43;0;1;"@ spank419 and thank you!"
stephanie_link;2014-04-22 04:41;0;0;"@ LarryBlumen voting shares - GOOGL. added a bunch of things today."
stephanie_link;2014-04-22 04:16;0;0;"@ musicandwork couldn't agree more - but the ad trends are strong. we'll see soon enough."
stephanie_link;2014-04-22 04:10;10;7;"$ FB upgraded at CSFB to outperform after the close. Earlier JMP raised numbers on strong ad trends. $82 target."
stephanie_link;2014-04-22 02:49;0;0;"@ tberla never like to see it but execs sell stock for many reasons -- but they buy for one. imo."
stephanie_link;2014-04-22 02:48;0;0;"@ aztecs99 @ jimcramer will bet you a buck!"
stephanie_link;2014-04-22 00:38;0;0;"@ justinwoods83 simply not pleased with the action. LT I like the story, trends. but with 36 names cut losses and will continue to watch."
stephanie_link;2014-04-21 21:23;0;1;"@ gstergio I would expect continued strong operational performance + restructuring benefits.But as we know - its all about macro w/this name."
stephanie_link;2014-04-21 20:25;0;0;"@ gstergio nope 4/30."
stephanie_link;2014-04-21 19:29;0;0;"@JWUFL we added last week after eps. sell off overdone + like 2nd half restructuring story."
stephanie_link;2014-04-21 19:23;0;2;"@JWUFL $ JCI $ ETN - non res construction data points to show improvement. $ FB to post another strong Q of mobile growth. $ GM w/strong sales."
stephanie_link;2014-04-21 02:37;0;1;"@ JWGreen_ Thank you! Enjoy the day."
stephanie_link;2014-04-20 22:29;0;0;"@ sblanchfield Thank you. Enjoy the day!"
stephanie_link;2014-04-20 22:25;19;11;"Pfizer considers $100 billion bid for AstraZeneca: report http://reut.rs/1r8Jpoy"
stephanie_link;2014-04-19 22:34;0;0;"@ deepice7 $ TKR is how we are playing the group given the restructuring and break up catalyst."
stephanie_link;2014-04-18 06:02;1;7;"$ IR worth watching in the barrage of EPS next week. My blog at $ TST:http://trib.al/Ef7AYZc"
stephanie_link;2014-04-18 05:29;0;0;"@ ScottMoudry have liked the restructuring story & p/b is tempting but think the one to watch this yr is $ YUM w/breakfast TB and China t/a."
stephanie_link;2014-04-18 05:28;0;0;"@ jeffgent99 seriously? I tweeted it, wrote about it in AAP, and we own it!"
stephanie_link;2014-04-18 02:29;0;0;"@ dcwalsh388 long term I like them both. short term prob $ JCI. would buy either on an eps pullback."
stephanie_link;2014-04-18 01:16;0;0;"@ prendi23 was watching - awesome!"
stephanie_link;2014-04-18 01:15;0;1;"RT @FastMoneyLydia: # CNBC25 @ petenajarian @ optionmonster @ murphyrosecliff @ Stephanie_Link @ stephenLweiss @ simonbakersays @ ReformedBroker..."
stephanie_link;2014-04-18 01:15;0;0;"@ tharper0074 we don't own but I wrote about it in the blog. I do like it v much."
stephanie_link;2014-04-17 22:03;0;1;"@ JDR1024 well ahead of you."
stephanie_link;2014-04-17 21:56;1;1;"$ UNH picked Hep C to scare everyone about this Q. HMOs down big on news."
stephanie_link;2014-04-17 21:48;0;1;"@ murphyrosecliff good try murph!"
stephanie_link;2014-04-17 21:35;0;0;"@ KSmith12489664 we wanted the voting shares - GOOGL."
stephanie_link;2014-04-17 21:18;6;3;"$ GS Investment Banking revs highest since 2007."
stephanie_link;2014-04-17 20:58;0;0;"@ randadtrade but getting more simple as they reduce fin exposure"
stephanie_link;2014-04-17 20:57;0;0;"@ Stockmarket_Kid this one has lagged big time, restructuring the biz towards more industrial v financial, margin upside, Fin IPO."
stephanie_link;2014-04-17 20:56;0;0;"@ J_Cav24 think it will be interesting next Q when they start breaking out CPC by segment. thot did good job on call on mobile growth opp."
stephanie_link;2014-04-17 20:55;0;1;"@ Stockmarket_Kid Oil & Gas, Aviation, Power & Water. And the bigger place will be margins. Industrial margins rose 50 bps in Q. Btr v x."
stephanie_link;2014-04-17 19:59;12;8;"$ GE Industrial sales up 8%, profits up 12%, and margins expanded 50 bps. Been a long time since all three of these were strong. Solid Q."
stephanie_link;2014-04-17 19:48;1;2;"RT @ Lebeaucarnews: Buckingham on $ GM: GM sales week over week improving. Refutes fears of recall crisis hurting the corporate brand and..."
stephanie_link;2014-04-17 08:43;0;0;"@ voidoid34 have been a long fan of non res construction. continue to be. $ URI $ HTZ $ JCI $ ETN $ IR etc."
stephanie_link;2014-04-17 06:21;0;1;"@ dmrocha1024 we are buying...note out in AAP. very good Q under the surface, imo on revs vs costs which were largely 1x."
stephanie_link;2014-04-17 06:19;0;0;"@AllanSmall_GTA more EM exposure -- and lack of consistency which I totally get. depends on the leverage you want."
stephanie_link;2014-04-17 05:28;0;0;"@AllanSmall_GTA @ MMGTrinity We own it - but you asked me to rank them. I also use TBV not P/E and C is by far cheapest."
stephanie_link;2014-04-17 00:41;0;0;"@ Rodlingo Busy day - 2 eps and an acquisition. Note out now for AAP on $ BAC."
stephanie_link;2014-04-17 00:40;1;0;"@AllanSmall_GTA Im most disappointed in $ JPM missed execution. But think he'll be motivated to improve that. Toss up on $ C $ BAC."
stephanie_link;2014-04-16 20:27;5;1;"$ CSX says last 2 weeks carloads up 11%. Nice start to 2Q."
stephanie_link;2014-04-16 20:18;0;1;"@ J_Cav24 Expenses better, FICC drag less than peers vs softer GWM. No big changes to thesis. We are restricted."
stephanie_link;2014-04-16 20:17;0;1;"@JWUFL i like them both."
stephanie_link;2014-04-16 20:17;2;0;"$ JCI acquires Air Distribution Technologies for $1.6 billion. Consistent w/new CEO plans to become global multi-industrial and x a re-rate."
stephanie_link;2014-04-16 17:17;2;3;"Stocks Advance on China Stimulus Bets, Tech; Ruble Gains http://bloom.bg/1eMSAFq"
stephanie_link;2014-04-16 05:02;0;1;"@ TweetLeni indeed"
stephanie_link;2014-04-16 05:01;0;1;"@ jedi509 So far so good with the real outlier $ JPM. So far looks like they've overcome the Jan/Feb weather issues. Early yet."
stephanie_link;2014-04-16 04:47;7;4;"$ CSX beats on better merchandise & intermodal vols & sees improving US coal mkt. Guide for dbl digit eps growth & margin expansion in 2015."
stephanie_link;2014-04-16 04:30;0;0;"@ jeffgent99 thanks - we'll see. watching closely. bought some non high flyers today! $ GM $ COST $ XNLX."
stephanie_link;2014-04-16 03:27;0;0;"@ terranovajoe Thanks Joe. Interesting turn in some of these today."
stephanie_link;2014-04-16 03:27;0;0;"@kylegolfmtnbike nice!"
stephanie_link;2014-04-16 03:20;0;0;"@ Stockmarket_Kid Agree on US. I think Europe auto recovery cycle just beginning. So pockets there. ECB backstop. China=a mess."
stephanie_link;2014-04-16 03:19;0;0;"@ Stockmarket_Kid US recov imo: manufacturing/auto/retail/truck/rail demand & spring back x. ECB/Japan easier policies. Agreed China/Russia."
stephanie_link;2014-04-16 03:09;0;0;"@ CNBC_critc @ ReformedBroker I said it was good to have cash - but recommended $ ESRX to BUY. We've been picking all week."
stephanie_link;2014-04-16 02:52;0;1;"@ Stockmarket_Kid admittedly it is a confusing time. 10 yr most surprising to me. but raised some cash and now using it to buy last 2 days."
stephanie_link;2014-04-16 01:55;0;0;"@ Stockmarket_Kid agreed. picking at stocks slowly."
stephanie_link;2014-04-16 01:45;1;1;"@ OmahaHappyHrs $ GM"
stephanie_link;2014-04-15 22:14;0;0;"@CraigScott31 already own $ GS small-ish. like the low x into the print. think $ BAC's GWM division will be highlight again."
stephanie_link;2014-04-15 22:08;0;0;"@CraigScott31 was probably most impressed with $ CMA results today vs the others so far. watching to add $ BAC $ USB. torn on $ GS."
stephanie_link;2014-04-15 22:05;0;0;"@ JLHose nope nice recovery following last week's disappointing mid term update."
stephanie_link;2014-04-15 22:05;0;0;"@CraigScott31 never said it was. but look at the others today: $ FCX $ BHP $ RIO. they trade in a group. we paired it back."
stephanie_link;2014-04-15 21:36;0;0;"@ afuntanilla a fave turnaround play for 2014."
stephanie_link;2014-04-15 21:35;0;0;"@ johnestock The stock is up with "old tech" even after a pretty poor Q. I don't disagree."
stephanie_link;2014-04-15 21:15;5;1;"Low expectations! RT @ musicandwork: I think Warren, you & I were the only three people who had any confidence in KO this quarter."
stephanie_link;2014-04-15 20:54;4;1;"Havent seen operating leverage at $ KO in some time. Organic sales 2% vs 1.4% x, op profit +7% cc basis, btr vols in NA, LA, Pacific & China."
stephanie_link;2014-04-15 20:53;0;0;"@ cirrusdriver prolly worth a pick."
stephanie_link;2014-04-15 19:46;1;1;"$ CMA posted 9% sequential growth annualized. Best of the lot so far."
stephanie_link;2014-04-15 19:09;1;0;"@JWUFL $ C $ BAC and then $ JPM - imo."
stephanie_link;2014-04-15 19:00;0;3;"CEO GE may leave earlier than expected - could lift the stock http://reut.rs/1kVVTlI"
stephanie_link;2014-04-15 18:57;2;3;"GS upgrades Home and Personal Care sector liking $ EL and $ CHD."
stephanie_link;2014-04-15 18:56;7;2;"$ YHOO upgraded at Macquarie to outperform on pullback in shares and ahead of Alibaba IPO. 2nd upgrade this week."
