MarkYusko;2017-10-10 00:56;0;3;"# LoveThis Gracias Amigo!https://twitter.com/cowboyinsh/status/917423037036634112 …"
MarkYusko;2017-10-10 00:54;0;1;"Gracias Amigo!"
MarkYusko;2017-10-10 00:54;0;3;"# KingDollarDethronedhttps://twitter.com/christhesuit/status/917420440108392449 …"
MarkYusko;2017-10-09 19:07;4;5;"# GoldIsMoneyhttps://twitter.com/invresdynamics/status/917238148899340288 …"
MarkYusko;2017-10-09 12:02;0;1;"@ Callum_Thomas Another Great # ChartStorm!!"
MarkYusko;2017-10-09 12:01;0;9;"# RedHerring # NoFectahttps://twitter.com/callum_thomas/status/916726349779427331 …"
MarkYusko;2017-10-09 11:59;9;22;"When everyone on one side of the boat, always pays to begin to walk toward other side... # USSVIXhttps://twitter.com/callum_thomas/status/916722721333104641 …"
MarkYusko;2017-10-09 11:56;4;19;"Ask yourself one simple question, “Am I being compensated for the risk of default on these bonds...” Simple = # Edgehttps://twitter.com/callum_thomas/status/916721210670624780 …"
MarkYusko;2017-10-09 11:55;1;2;"# Delusionhttps://twitter.com/callum_thomas/status/916720449001873409 …"
MarkYusko;2017-10-09 11:54;2;12;"Be Fearful when others are greedy and Greedy when others are fearful... # TheValueOfValue Discipline = # Edgehttps://twitter.com/callum_thomas/status/916719688033492992 …"
MarkYusko;2017-10-09 11:49;0;3;"# LongTermPlanhttps://twitter.com/imetatronink/status/917233329786650626 …"
MarkYusko;2017-10-09 11:48;0;0;"You said latter... meaning worse than 50% potential downside..."
MarkYusko;2017-10-09 11:44;30;58;"# NothingToSeeHereMoveAlonghttps://twitter.com/thebubblebubble/status/915948750123798528 …"
MarkYusko;2017-10-09 11:43;10;33;"Small minds talk about People, Average minds talk about Events, Great minds talk about Ideas... # BeGreathttps://twitter.com/mcuban/status/917174760794181633 …"
MarkYusko;2017-10-09 11:42;1;4;"Engaging, what is this thing you call engaging...? Current US Administration follows # OstrichPlan... what I can’t see can’t hurt me... https://twitter.com/fwiwmacro/status/916896236204118016 …"
MarkYusko;2017-10-09 11:39;0;3;"# YuanAPieceOfMehttps://twitter.com/fwiwmacro/status/916893106863312898 …"
MarkYusko;2017-10-09 11:39;0;2;"# NothingToSeeHereMoveAlonghttps://twitter.com/lanceroberts/status/917222615432953861 …"
MarkYusko;2017-10-09 11:36;0;3;"# OBOR is BIG, Really BIG...https://twitter.com/fwiwmacro/status/917220637017591808 …"
MarkYusko;2017-10-09 11:35;4;10;"# FACThttps://twitter.com/rodboydilm/status/916684323851505666 …"
MarkYusko;2017-10-09 11:35;0;1;"Dhamma = # Edgehttps://twitter.com/zenandtao/status/917212308774014976 …"
MarkYusko;2017-10-09 11:33;0;5;"Hmmmm, I have heard this somewhere before... # KingDollarDethroned # YuanAPieceOfMehttps://twitter.com/zerohedge/status/917218911552266240 …"
MarkYusko;2017-10-09 11:28;2;16;"With every Investment, we either get Richer or Wiser, never both... Experience = # Edgehttps://twitter.com/davealevine/status/917226789902090240 …"
MarkYusko;2017-10-09 11:19;0;0;"# ActuallyWorse..."
MarkYusko;2017-10-09 11:17;0;1;"Cheered for # TarHeels (and they showed spirit even if fans didn’t...), I just cheered for # Irish a little more... # DomerLivingInBlueHeaven"
MarkYusko;2017-10-09 11:14;0;3;"# WorldOfPureImagination ht @ ttmyghhttps://twitter.com/soclose2me/status/917208824242671616 …"
MarkYusko;2017-10-09 11:13;0;1;"# GoldIsMoneyhttps://twitter.com/igprestige/status/917207712693239808 …"
MarkYusko;2017-10-09 11:12;0;1;"# SecondThatEmotionhttps://twitter.com/teasri/status/917206412077367296 …"
MarkYusko;2017-10-09 09:54;0;2;"# AllBad https://twitter.com/soclose2me/status/917204922461855744 …"
MarkYusko;2017-10-09 09:54;0;3;"Fiduciary = # Edgehttps://twitter.com/coryjwatson/status/917205298514821121 …"
MarkYusko;2017-10-09 09:47;0;0;""
MarkYusko;2017-10-09 09:47;1;6;"I’m not selling US short, gov’t already done that for us... in accumulating $20T of debt and $60T of other liabilities... # NoWayOut"
MarkYusko;2017-10-09 09:45;0;1;""
MarkYusko;2017-10-09 09:44;0;1;""
MarkYusko;2017-10-09 09:44;0;0;"You clearly don’t know me very well... should probably unfollow..."
MarkYusko;2017-10-09 09:43;0;0;""
MarkYusko;2017-10-09 09:43;4;12;"# ShockingJustShocking that US would oppose the Center of the World moving back to rightful home for 1800 of last 2000 yrs in # Eurasia... https://twitter.com/imetatronink/status/917202682175094784 …"
MarkYusko;2017-10-09 09:41;0;0;"Gracias Amigo! Just need Warren to accept my Proposal to his challenge and we will be on for # BuffettBet 2.0..."
MarkYusko;2017-10-09 09:39;0;1;"# Eventually.... # Endgame coming soon... Patience = # Edge"
MarkYusko;2017-10-09 09:38;0;1;"# GraciasAmigo"
MarkYusko;2017-10-09 09:38;1;1;"# Busted..."
MarkYusko;2017-10-09 09:38;2;6;"# Solitude # Mindfulness # SecondOrderThinking # DeepReading # SourceInformation # FactsNotOpinions # Reflection # Journaling # Writing # Synthesis"
MarkYusko;2017-10-09 09:34;0;1;"Unlikely, because in 2000 had 5% GDP growth and expectation of higher profits, higher P/Es, made some sense... today GDP growth sub 2%..."
MarkYusko;2017-10-09 09:33;0;0;"Berkshire is great because lever up low volatility assets w/ negative cost of capital leverage in tax-deferred structure. # DifferentBusiness"
MarkYusko;2017-10-09 09:31;0;2;"You clearly don’t understand # Bitcoin... lots of great resources out there to get up to speed."
MarkYusko;2017-10-09 09:29;0;6;"I was taking about the Ratio going to 20... https://twitter.com/lavacreekvos/status/917188997884952576 …"
MarkYusko;2017-10-09 09:29;0;2;"Gracias Amigo! # WhatWasIThinking https://twitter.com/slowmohockey/status/917188273696657415 …"
MarkYusko;2017-10-09 09:27;0;1;"# GravityRules"
MarkYusko;2017-10-09 09:26;1;4;"# VariantPerceptionhttps://twitter.com/dapstats/status/917156137841049600 …"
MarkYusko;2017-10-09 09:26;0;4;"# Yes https://twitter.com/ihar_you_no_har/status/917148944542654465 …"
MarkYusko;2017-10-09 09:26;0;0;"# NowNotThen # CantGoBackInTime"
MarkYusko;2017-10-09 09:25;0;4;"# PeskyDetailshttps://twitter.com/rossi_george/status/917101424231583744 …"
MarkYusko;2017-10-09 09:23;0;3;"Gracias Amigo!https://twitter.com/iamputz/status/915938189935890432 …"
MarkYusko;2017-10-09 09:22;0;1;""
MarkYusko;2017-10-09 09:22;0;1;"# OBOR is BIG, Really BIGhttps://twitter.com/librariumviews/status/917010467222179840 …"
MarkYusko;2017-10-09 09:22;0;1;"# Awesomehttps://twitter.com/nutterproject/status/917004188592328708 …"
MarkYusko;2017-10-09 09:21;0;1;"https://twitter.com/economichedge/status/916507769829703680 …"
MarkYusko;2017-10-09 09:20;1;8;"# DecadeOfDominance EM & FM > DMhttps://twitter.com/christhesuit/status/916863258446966785 …"
MarkYusko;2017-10-09 09:20;0;0;"# Easy Education = # Edge # GoIrish"
MarkYusko;2017-10-09 09:19;0;1;"# Yes https://twitter.com/youngmoneybull/status/916828704747253760 …"
MarkYusko;2017-10-09 09:16;0;1;"Gracias!"
MarkYusko;2017-10-09 09:16;0;1;"# Wow # NotOverUntilItIsOver # PlayUntilWhistleBlows # LossesHappenFast"
MarkYusko;2017-10-09 09:15;0;0;""
MarkYusko;2017-10-09 09:14;0;0;""
MarkYusko;2017-10-09 09:14;0;1;"# Condolences We will avenge your loss in Miami... # GoIrish # BeatCanes"
MarkYusko;2017-10-09 09:13;0;0;"Gracias Amigo!"
MarkYusko;2017-10-09 09:12;0;2;"Great Investors change their minds when the facts change..."
MarkYusko;2017-10-09 09:11;0;0;"Gracias Amiga! Appreciate the kind words."
MarkYusko;2017-10-09 09:11;0;0;""
MarkYusko;2017-10-09 09:10;0;0;""
MarkYusko;2017-10-09 09:10;0;2;"Gracias Amigo! Appreciate the kind words.https://twitter.com/scamanduskar/status/916744905862430723 …"
MarkYusko;2017-10-09 09:09;0;1;"Ping Me next time you head this way."
MarkYusko;2017-10-09 09:08;0;0;"# LocalKnowledge"
MarkYusko;2017-10-09 09:07;2;6;"Gracias Rod! Enjoyed the conversation. # Crypto # Bitcoin # Ethereum # BTC # ETHhttps://twitter.com/rambrissi/status/916340555533242368 …"
MarkYusko;2017-10-09 09:03;0;0;"# Math # GravityRules"
MarkYusko;2017-10-09 09:01;1;5;"Juvenile delinquent breaks and enters, trashes home and hailed as hero of the story... # HistoryWrittenByTheWinnershttps://twitter.com/rr0710/status/915972388197687297 …"
MarkYusko;2017-10-09 08:59;0;3;"# Bubble # Euphoria # GravityRules # DarknessFallshttps://twitter.com/gs_capsf/status/915993968852135936 …"
MarkYusko;2017-10-09 08:57;0;0;"# Reflexivity # VirtuousTurnsVicious https://twitter.com/dontlosemoney1/status/916007728941641730 …"
MarkYusko;2017-10-09 08:56;0;0;"Basket of Hedge Funds"
MarkYusko;2017-10-09 08:56;1;4;"Gracias Amigo! I feel great about entering # BuffettBet 2.0 here, now just need to have Mr. B approve my acceptance... https://twitter.com/coinmarketwatch/status/916019026182238208 …"
MarkYusko;2017-10-09 08:54;0;0;"# Yes # KingDollarDethronedhttps://twitter.com/pierrepaulden/status/916059029859962881 …"
MarkYusko;2017-10-09 08:53;0;0;"Ags are cheap, but markets are complex right now, so we have not built very large positions..."
MarkYusko;2017-10-09 08:52;5;3;"# YellenPut will expire worthless just like # BernankePut in 2008 and # GreenspanPut in 2000...https://twitter.com/egg_bear/status/916067058546339840 …"
MarkYusko;2017-10-09 08:51;1;7;"Completely disagree with this point. # Demographics are hugely Bond Bullish in Developed World...https://twitter.com/jsmian/status/916080879419772929 …"
MarkYusko;2017-10-09 08:50;1;2;"Not until 2022-ishhttps://twitter.com/raoulgmi/status/916081464613244928 …"
MarkYusko;2017-10-09 08:50;0;0;"# LoveAllMyChildrenEqually"
MarkYusko;2017-10-09 08:49;0;0;"Still waiting for reply to proposal from last week."
MarkYusko;2017-10-09 08:48;0;1;"https://twitter.com/tshort63/status/916098277375746048 …"
MarkYusko;2017-10-09 08:48;0;2;"# RiskHappensFasthttps://twitter.com/profplum99/status/916101047466180608 …"
MarkYusko;2017-10-09 08:46;1;3;"# ImportantQuestion Likely more Nominal than Real as we don’t see big Inflation risks yet...https://twitter.com/userx/status/916119834403864576 …"
MarkYusko;2017-10-09 08:42;0;2;"Gracias Amigo! Appreciate the kind words. # MadeMyNight https://twitter.com/lv_doudou_bear/status/916121877755568130 …"
MarkYusko;2017-10-09 08:42;0;3;"https://twitter.com/bblawrence8/status/916126674844045312 …"
MarkYusko;2017-10-09 08:41;2;2;"History says # DoTheOoposite... # EconomistCoverCursehttps://twitter.com/shamezkassam/status/916134268983640064 …"
MarkYusko;2017-10-09 08:39;15;34;"This is a # GreatChart Thanks for sharing!https://twitter.com/stockboardasset/status/916475161762603008 …"
MarkYusko;2017-10-09 08:35;1;3;"# AllAboutAlpha # Cash gives your # Courage (and buying power) to power nice when things go on sale... # TheValueOfValuehttps://twitter.com/lavacreekvos/status/916649548516171779 …"
MarkYusko;2017-10-09 08:33;1;4;"# SadButTrue 3https://twitter.com/brewcityempire/status/916655302858199041 …"
MarkYusko;2017-10-09 08:33;0;1;"# SadButTrue 2https://twitter.com/brewcityempire/status/916655451860807680 …"
MarkYusko;2017-10-09 08:33;1;6;"# SadButTruehttps://twitter.com/brewcityempire/status/916655933060780032 …"
MarkYusko;2017-10-09 08:30;0;5;"Courage = # Edgehttps://twitter.com/bp1990/status/916661885407244288 …"
MarkYusko;2017-10-09 08:29;0;1;"# BeCarefulOutTherehttps://twitter.com/_nowicki_/status/916688944473001985 …"
MarkYusko;2017-10-09 08:24;1;7;"# NoWords $ TSLA # NoSkidMarkshttps://twitter.com/htsfhickey/status/916411409730240512 …"
MarkYusko;2017-10-09 08:23;0;8;"# JustMathhttps://twitter.com/crgfrench/status/916706628854059009 …"
MarkYusko;2017-10-09 08:23;8;25;"# GreatChart We WILL see 20 again... # CountOnIthttps://twitter.com/realwillmeade/status/916709898393702407 …"
MarkYusko;2017-10-09 00:44;0;13;"# TweetOfTheYearContenderhttps://twitter.com/rudyhavenstein/status/916882208022921218 …"
MarkYusko;2017-10-09 00:42;4;23;"# DemographicsIsDestinyhttps://twitter.com/christhesuit/status/916863258446966785 …"
MarkYusko;2017-10-08 20:19;1;2;"@ realvision = # Edgehttps://twitter.com/realvision/status/916871290677551104 …"
MarkYusko;2017-10-08 20:17;9;62;"We are drowning in information and starved for knowledge... Stlllness = # Edgehttps://twitter.com/jsmian/status/916991557395533831 …"
MarkYusko;2017-10-08 08:24;0;2;"# WinnersWin"
MarkYusko;2017-10-08 08:24;0;2;"Of Course! Happy Writing."
MarkYusko;2017-10-08 02:02;0;27;"# IrishPartyOnThePatio just getting warmed up! # GoIrish # BeatTarHeels pic.twitter.com/ZN70NbpzfN"
MarkYusko;2017-10-08 01:33;0;14;"# HereComeTheIrish # GoIrish pic.twitter.com/JITIKWp4rN"
MarkYusko;2017-10-08 01:21;0;8;"I have 2 extra tickets for our # PartyOnThePatiohttps://twitter.com/markyusko/status/916690411120447488 …"
MarkYusko;2017-10-08 01:18;0;1;"Yes and Yes"
MarkYusko;2017-10-08 01:18;0;0;"You here?"
MarkYusko;2017-10-08 00:40;0;2;"Cheer for # TarHeels but bleed # BlueAndGold!! # GoIrish"
MarkYusko;2017-10-07 23:43;1;12;"# GameDay # GoIrish # BeatTarHeels Any # Domer Tweeps in Chapel Hill today, DM me so we can connect.pic.twitter.com/z0mc1bkDL1"
MarkYusko;2017-10-07 23:36;0;3;"Gracias Amigo! Appreciate being included in such a great group. Have a great weekend and good luck to your # Canes!https://twitter.com/lmt978/status/916261043470520322 …"
MarkYusko;2017-10-07 22:17;1;12;"# KingDollarDethronedhttps://twitter.com/inegoveritas/status/916498251414679553 …"
MarkYusko;2017-10-07 11:05;8;25;"# CashIsKinghttps://twitter.com/ricecake202/status/916139645196312576 …"
MarkYusko;2017-10-07 11:03;0;0;"# Yes"
MarkYusko;2017-10-07 10:55;25;134;"I would rather lose half my clients than lose half my clients’ money... Fiduciary = # Edgehttps://twitter.com/alexei_shatz/status/916478683157630977 …"
MarkYusko;2017-10-07 10:54;2;35;"If your boss would fire you for acting like a prudent fiduciary in the best interests of your clients, then you need to # GetANewJobhttps://twitter.com/alexei_shatz/status/916478683157630977 …"
MarkYusko;2017-10-07 10:39;1;5;"# NewtonWasRight Every Action has an Equal and Opposite Reaction...https://twitter.com/gamesblazer06/status/915929085372596225 …"
MarkYusko;2017-10-07 10:37;1;8;"De Nada Amigo! @ WhatILearnedTW is # TheBest Kiril is a # Seerhttps://twitter.com/willpletcher/status/915926881551159297 …"
MarkYusko;2017-10-07 10:35;0;2;"I may have some notes I can share"
MarkYusko;2017-10-07 10:35;0;3;"Gracias Amigo! Important to keep this debate at top of mind given extreme valuations.https://twitter.com/davidwyss3/status/915918699248439297 …"
MarkYusko;2017-10-07 10:33;0;3;"https://twitter.com/the_only_kee/status/915909534585163777 …"
MarkYusko;2017-10-07 10:29;0;2;"Many people more expert in this particular issue than I, like @ PanteraCapital @ pdawg74 @ TuurDemeester"
MarkYusko;2017-10-07 10:28;0;0;"# Yes"
MarkYusko;2017-10-07 10:27;2;2;"# NuclearOptionhttps://twitter.com/wolf_inthewilds/status/915864705444470784 …"
MarkYusko;2017-10-07 10:26;3;6;"# ThereAreNoNewParadigms # NotDifferentThisTimehttps://twitter.com/chizle9/status/915855651624034304 …"
MarkYusko;2017-10-07 10:25;0;0;"# TellThatToJapan"
MarkYusko;2017-10-07 10:06;0;0;"Love it long-term, but near term lots of exhaustion signals say # CashIsKing..."
MarkYusko;2017-10-07 09:13;0;2;"# GoldIsMoney # GetRealhttps://twitter.com/imetatronink/status/916128542718533632 …"
MarkYusko;2017-10-07 09:12;0;1;"An ounce of # Gold has bought a fine man’s suit for 5000 years, so about $1600 seems about right."
MarkYusko;2017-10-07 09:11;0;5;"Argument for # Gold & # Bitcoinhttps://twitter.com/imetatronink/status/916126926451875840 …"
MarkYusko;2017-10-07 09:10;0;3;"# CashIsKinghttps://twitter.com/bblawrence8/status/916126674844045312 …"
MarkYusko;2017-10-07 09:09;0;4;"# Simple Successful Investors buy assets below Fair Value & convert to cash when above FV Poor Speculators buy assets b/c price is rising"
MarkYusko;2017-10-07 09:05;0;4;"# SecondThatEmotionhttps://twitter.com/wbh1892/status/916215853179297793 …"
MarkYusko;2017-10-07 04:02;6;20;"Liquidity is a coward... it only exists when you don’t need it... # RiskHappensFasthttps://twitter.com/profplum99/status/916101047466180608 …"
MarkYusko;2017-10-07 03:59;0;3;"# WelcomeToHoovervillehttps://twitter.com/dferris1961/status/916323008569942017 …"
MarkYusko;2017-10-06 10:15;14;33;"Cash has Huge Option Value today... # CashIsKing Why do world’s greatest investors like Soros, Robertson, Klarman & Buffett has so much cash? https://twitter.com/historicalpath/status/915954199455764481 …"
MarkYusko;2017-10-06 10:12;0;3;"# NotDifferentThisTimehttps://twitter.com/gamesblazer06/status/915950266704216067 …"
MarkYusko;2017-10-06 10:11;0;0;"# ComingSoon"
MarkYusko;2017-10-06 10:11;0;0;"# RealityCheck What was return on $ SPX in decade from 3/2000 to 3/2010? # AskingForAFriend"
MarkYusko;2017-10-06 10:09;0;10;"# Epichttps://twitter.com/jedimarkus77/status/915946676900245504 …"
MarkYusko;2017-10-06 10:08;0;7;"# VariantPerception But # Gold is not overvalued so likely to be solid (pun intended) store of value...https://twitter.com/henrikzeberg/status/915946172946231296 …"
MarkYusko;2017-10-06 10:07;0;0;"# WaitForIt . . . . . . # Sarcasmhttps://twitter.com/cdvescio/status/915946166742867968 …"
MarkYusko;2017-10-06 10:06;3;5;"# Everythinghttps://twitter.com/henrikzeberg/status/915945770939043841 …"
MarkYusko;2017-10-06 10:06;1;2;"https://twitter.com/ryanthomas2013/status/915945492231655424 …"
