rihanna;2013-01-10 19:13;764;489;"# phuckyobotox http://instagr.am/p/UTRcdnhM9X/"
rihanna;2013-01-10 19:11;585;477;"G4L Mr Prez http://instagr.am/p/UTRP6cBM9J/"
rihanna;2013-01-10 19:09;781;562;"I aced http://instagr.am/p/UTRCO4BM88/"
rihanna;2013-01-10 19:07;989;648;"Bitch don't kill my vibe http://instagr.am/p/UTQzwOBM80/"
rihanna;2013-01-10 19:04;775;532;"Stay scheming http://instagr.am/p/UTQgxAhM8q/"
rihanna;2013-01-10 19:01;839;532;"Rhetorical http://instagr.am/p/UTQCFuhM8b/"
rihanna;2013-01-10 18:59;961;575;"# choices2013 http://instagr.am/p/UTP31oBM8Y/"
rihanna;2013-01-10 18:58;1133;765;"# KISS http://instagr.am/p/UTPvtGhM8T/"
rihanna;2013-01-10 18:56;800;538;"# wisdom http://instagr.am/p/UTPf6NhM8M/"
rihanna;2013-01-10 18:33;1223;756;"Special big ups to the people who voted for me, it was worth it!! Thanks for being, not just consistent, but http://instagr.am/p/UTMXIyBM66/"
rihanna;2013-01-10 02:48;1401;881;"“ @ RihannaStats: # Diamonds spends a 14th consecutive week at no.1 on Billboard's RnB/Hip-Hop Chart!! @ rihanna” what in the actual slay fuck"
rihanna;2013-01-10 02:44;1038;721;"Eat Ice cream like a # bratbitch .... How I spent my minutes between my perm and my big chop for # Unapologeti http://instagr.am/p/URgCGphM3Y/"
rihanna;2013-01-10 02:01;597;428;"Hilarious # navyeffect “ @ JENESISMagazine: Women Not Napmed Rihanna You Should Check In 2013 http://tmblr.co/ZDzJVxbLxSkx ”"
rihanna;2013-01-10 01:47;1114;656;"We all have a purpose!! # dn http://instagr.am/p/URZx-HBMyk/"
rihanna;2013-01-10 00:59;9366;3391;"Mother Mary... I swear I wanna change #2013"
rihanna;2013-01-10 00:53;1805;750;"Collect, Collect and Select! #2013"
rihanna;2013-01-10 00:44;538;382;"“ @ Beckie08: Welcome back Robyn!!! We've missed you @ rihanna” miss you always"
rihanna;2013-01-10 00:41;901;619;"“ @ badgalelly: @ rihanna Yeessss!! How yo feeling now?!” like I own a ho"
rihanna;2013-01-10 00:38;893;769;"@ heybuddy1 girl, bye"
rihanna;2013-01-10 00:37;1313;760;"“ @ EricG4L: @ rihanna will Pour It Up get a video?” that's the plan sir"
rihanna;2013-01-10 00:31;1453;738;"Also don't forget to come see me and DAT PMF @ asvpxrocky on the # DiamondsWorldTour starting March 8th!! # phuckyostage # phuckyobackstage"
rihanna;2013-01-10 00:26;4825;2119;"# STAY is the new and second single from # UNAPOLOGETIC ..... # PourItUp has also been officially sent to U.S. Urban radio!! # hello2013"
rihanna;2013-01-09 19:23;10922;5033;"And yea I like to phuck I got a phuckin pro'lem"
rihanna;2013-01-09 19:22;2078;1092;"Watch me perform on @ TheGRAMMYs Feb 10 @ CBSTweet # NAVIisListening #2013http://bit.ly/TH922O"
rihanna;2013-01-09 19:03;1278;820;"rihannacomics http://instagr.am/p/UQrlfHBM0x/"
rihanna;2013-01-09 18:52;1558;937;"I bet you wanna know what Im all about http://instagr.am/p/UQqUSjhM0V/"
rihanna;2013-01-09 17:48;2947;1097;"Let's play big bank take lil bank"
rihanna;2013-01-09 02:55;796;593;"Just posted a photo http://instagr.am/p/UO8mv1hMxD/"
rihanna;2013-01-09 02:53;1431;798;"# Tuesdayz http://instagr.am/p/UO8b4ghMw8/"
rihanna;2013-01-08 23:32;2879;1294;"Watch what you say to/about people! Cuz you only wind up dragging your skeletons out your own closet, all wh http://instagr.am/p/UOk-lvhM_z/"
rihanna;2013-01-08 23:26;1711;916;"Just posted a photo http://instagr.am/p/UOku33BM_r/"
rihanna;2013-01-08 05:33;4936;2320;"Bitch don't kill my vibe http://instagr.am/p/UMqE01BM6l/"
rihanna;2013-01-07 02:24;4039;1970;"Don't forget who you are http://instagr.am/p/UJvkcTBM3l/"
rihanna;2013-01-05 13:31;1769;1046;"True life http://instagr.am/p/UFyX-WBM2T/"
rihanna;2013-01-05 02:21;1584;900;"# thuglife # prisoncharts # theyfuckswitdatdamnnavy http://instagr.am/p/UElmi5hMx7/"
rihanna;2013-01-04 07:26;1094;878;"# myclique http://instagr.am/p/UCj1jKBM76/"
rihanna;2013-01-03 23:05;1258;782;"Just posted a photo http://instagr.am/p/UBqbrghMx8/"
rihanna;2013-01-03 22:43;1220;788;"Full stop http://instagr.am/p/UBn24qhMwc/"
rihanna;2013-01-03 22:41;1901;998;"Lol http://instagr.am/p/UBnqh0BMwW/"
rihanna;2013-01-03 19:42;1975;1136;"Just posted a photo http://instagr.am/p/UBTNjiBMzP/"
rihanna;2013-01-03 14:35;1465;1174;"This nug look like a skull or am I just....? http://instagr.am/p/UAv7x5BM0F/"
rihanna;2013-01-02 02:34;2651;1748;"Good morning! Still haven't slept lol # hello2013 http://instagr.am/p/T84sHJhM3_/"
rihanna;2012-12-31 08:25;4073;1821;"# biggestfan"
rihanna;2012-12-31 08:25;3657;1540;"My heart fell to the floor!!! # 1love"
rihanna;2012-12-30 17:40;2338;1330;"All I see is $ ign$ http://instagr.am/p/T2x9_WBMxQ/"
rihanna;2012-12-30 15:26;12696;5387;"Are u still down baby? Are u really bout that life? Is you down for the ride?.......here we go again"
rihanna;2012-12-30 13:31;1152;791;"# dn http://instagr.am/p/T2VkDqBM-F/"
rihanna;2012-12-29 21:29;1250;750;"# thuglife http://instagr.am/p/T0njqrhM3i/"
rihanna;2012-12-29 12:57;1091;731;"# dn http://instagr.am/p/Tzs6MzBMxE/"
rihanna;2012-12-29 02:31;279;220;"@ __glitterDICK Happy # cake day to my glitter dick boo"
rihanna;2012-12-29 02:25;234;173;"@ ChannyyXOXO it's that time gra!!! # cake time! Happy birthday! Enjoy"
rihanna;2012-12-29 02:23;2363;1062;"Losing count of my blessings... # JAHmercy"
rihanna;2012-12-28 14:03;1479;817;"U don't want it with this trill ass bitch!! Lol # grannyNavi http://instagr.am/p/TxPo3ThM-0/"
rihanna;2012-12-28 13:51;1257;874;"Full moon out tonight! http://instagr.am/p/TxOUy8BM9r/"
rihanna;2012-12-27 08:29;1424;894;"Part of my # barbados campaign! Miss the beach!!! http://instagr.am/p/TuEe_HhM9o/"
rihanna;2012-12-27 08:27;1166;799;"Sneak peek # Barbados http://instagr.am/p/TuEPh8BM9X/"
rihanna;2012-12-27 08:07;1612;1542;"# dopedealershit # realsupermodelshit http://instagr.am/p/TuCIeABM6x/"
rihanna;2012-12-27 08:05;873;532;"# classyNavi http://instagr.am/p/TuB4TyBM6b/"
rihanna;2012-12-27 00:30;1490;818;"My most sincere condolences bro # BajanBlood “ @ asvpxrocky: R.I.P DAD , UNTIL WE MEET AGAIN . "SEE MY DADDY IN HEAVEN , HE BE DA REALIST G""
rihanna;2012-12-27 00:04;977;637;"This man will forever be a legend in my eyes # MichealBolton http://instagr.am/p/TtKz94BM84/"
rihanna;2012-12-26 22:35;676;496;"“ @ RorreyFenty: Ain't sleep yettt” like broski, like sis"
rihanna;2012-12-26 22:30;568;450;"“ @ Chelsey_BA: @ rihanna never too early.” # thatsmynavy tho"
rihanna;2012-12-26 22:21;8539;5657;"I'm up and all I wanna do is smoke! Is it too early? *tiptoes quietly to stashbox to avoid judgement*"
rihanna;2012-12-26 08:24;5516;1990;"Iced out. Priced out. # shinebrightbitch"
rihanna;2012-12-26 08:21;5602;3144;"ThugLife # merryChristmas http://instagr.am/p/Tre852BM3A/"
rihanna;2012-12-25 18:47;1973;1164;"Santa baby! Hurry down the chimney tonight! Is it too late to be nice? http://instagr.am/p/TqBtqLBM7P/"
rihanna;2012-12-25 18:44;1278;789;"A white sand Christmas! # barbados # throwback http://instagr.am/p/TqBSFJhM7A/"
rihanna;2012-12-25 18:42;1413;890;"I love you! http://instagr.am/p/TqBLNPhM66/"
rihanna;2012-12-25 18:41;1737;951;"My kinda Christmas http://instagr.am/p/TqBGfFhM62/"
rihanna;2012-12-25 14:39;1473;862;"It's that time http://instagr.am/p/TplbGVhM1u/"
rihanna;2012-12-25 07:30;1046;800;"Me and grand pops in Barbados at the unveiling ceremony in memory of # granDolly at QEH http://instagr.am/p/To0KfUBM5p/"
rihanna;2012-12-25 07:27;739;558;"Throwback to my broski in Barbados!! He grew into a tremendous gentleman!! # proudsis http://instagr.am/p/Toz1YwBM5J/"
rihanna;2012-12-25 07:00;875;653;"# CCcertified http://instagr.am/p/Tow52jhM0v/"
rihanna;2012-12-24 16:56;27986;7741;"It is most important to be happy, eliminate negativity around you this holiday season...2013 is way too futuristic for the same weak shit"
rihanna;2012-12-24 16:51;12128;2666;"Well hello Christmas Eve!!"
rihanna;2012-12-24 16:45;1552;831;"Maybe next time http://instagr.am/p/TnPDK0hMxZ/"
rihanna;2012-12-23 15:34;828;554;"“ @ RorreyFenty: @ rihanna bless you http://www.stabroeknews.com/2012/news/breaking-news/12/22/rihanna-gives-back-to-barbados/ …” thanks broski # granDolly"
rihanna;2012-12-23 05:51;2691;1946;"Your fave http://instagr.am/p/TjfYjdBM9o/"
rihanna;2012-12-23 04:45;821;625;"My # clique http://instagr.am/p/TjX0uThM0G/"
rihanna;2012-12-23 04:34;1104;620;"# supremebitch http://instagr.am/p/TjWiumBMyR/"
rihanna;2012-12-23 04:33;663;413;"# dopedealershit http://instagr.am/p/TjWaTtBMyI/"
rihanna;2012-12-23 04:31;1212;721;"# hardwork http://instagr.am/p/TjWJDABMxy/"
rihanna;2012-12-22 18:52;1327;756;"Quality makes the difference! # dn http://instagr.am/p/TiUAnvhM34/"
rihanna;2012-12-22 12:39;1372;937;"Friday night getting a lil fuzzy http://instagr.am/p/ThPz3oBM0S/"
rihanna;2012-12-21 20:33;1083;747;"My # clique http://instagr.am/p/Tf6zcyBM2m/"
rihanna;2012-12-21 09:29;206;144;"@ YewMadCunt happy birthday my nigga"
rihanna;2012-12-21 09:23;713;433;"# dopedealershit “ @ asvpxrocky: http://soundcloud.com/asvpxrocky/long-live-a-ap/s-5hjfL … # LONGLIVEASAP THE VIDEO DROPS THIS SUNDAY ON MTV2 AT 11AM”"
rihanna;2012-12-21 09:10;672;439;"# dopedealershit http://instagr.am/p/TesiqGhMyu/"
rihanna;2012-12-21 09:09;702;491;"# throwbackthursday # babyRIH http://instagr.am/p/Tesd0dhMyp/"
rihanna;2012-12-21 09:07;808;539;"# throwbackthursday I did not have the time in this pic lol http://instagr.am/p/TesTTtBMyX/"
rihanna;2012-12-21 09:05;667;482;"# THROWBACKTHURSDAY http://instagr.am/p/Ter9lDBMx9/"
rihanna;2012-12-21 08:57;1346;851;"# THROWBACKtolastTHURSDAY http://instagr.am/p/Teq_JBhMw0/"
rihanna;2012-12-21 08:42;869;539;"My Thursday night http://instagr.am/p/TepVz1hM_H/"
rihanna;2012-12-20 08:22;914;475;"# HEAUXM"
rihanna;2012-12-20 07:39;1999;986;"Happy Highladayz http://instagr.am/p/Tb9Q2_hM8a/"
rihanna;2012-12-20 04:37;4037;2245;"I love this new Pusha-T video http://www.bbcicecream.com/2012/12/11/pusha-t-blocka-video/ …"
rihanna;2012-12-20 04:04;2689;1583;"# thuglife http://instagr.am/p/TbkwhgBM08/"
rihanna;2012-12-19 22:58;1488;804;"Either way, you're fuct! http://instagr.am/p/TbBwjyBM5j/"
rihanna;2012-12-19 14:22;1875;666;"My bed # takeoff http://instagr.am/p/TaGq_zBM-n/"
rihanna;2012-12-19 14:12;1269;728;"Ain't nobody phuckin wit my clique!! Thank you to my Roc brothers! I love you guys, y'all are crazy for gett http://instagr.am/p/TaFcIXBM-D/"
rihanna;2012-12-19 14:09;1766;931;"All I see is signs, all I see is dolla $ ign$ http://instagr.am/p/TaFJZ5BM9x/"
rihanna;2012-12-19 14:07;941;583;"Turbo on dat a$$ http://instagr.am/p/TaFA5UBM9s/"
rihanna;2012-12-19 07:40;1984;981;"Watch me perform tonight on The Voice, for the very first time... # ThatDamnNavy"
rihanna;2012-12-19 01:01;1669;850;"# rihCards http://instagr.am/p/TYq_gYBM_q/"
rihanna;2012-12-18 23:50;2228;1937;"I literally wake up every morning at 530 ish and stare at my pool til the sun comes up! Just waiting! # isthismylife"
rihanna;2012-12-18 01:58;1303;768;"Hype as shit http://instagr.am/p/TWMtNJBMyE/"
rihanna;2012-12-17 23:46;656;454;"“ @ JoeFenty: Hope my dad hurry's up home, he has my loud tour dvd hahaha” # dopeshit"
rihanna;2012-12-17 23:45;533;385;"“ @ FireBombFenty: so i'm FINALLY gonna get my # DiamondsDeluxeBoxSet tomorrow! *does happy dance*” # dopeshit"
rihanna;2012-12-17 23:37;5374;1947;"Outta place all the time, in a world that wasn't mine....is this my life?"
rihanna;2012-12-17 03:20;1434;795;"“ @ RihannaDaily: Congrats, @ rihanna! "Stay" has debuted at #6 in the UK!” thank you to my UK supporters"
rihanna;2012-12-17 01:47;1161;694;"# DN don't get burned out http://instagr.am/p/TTmrFwhM7Q/"
rihanna;2012-12-15 18:22;2444;1515;"Mama gets to blackout TONIGHT!!!!"
rihanna;2012-12-15 17:03;2563;1779;"Worked with the very talented Jim Parsons today # animationLife http://instagr.am/p/TQFz-ehM8w/"
rihanna;2012-12-15 10:05;5659;2147;"These poor victims!! Just little angels!! Pray for their families and the victims still fighting for their l http://instagr.am/p/TPWKyxBM6I/"
rihanna;2012-12-15 10:00;7278;1912;"# PrayForNewtown"
rihanna;2012-12-15 09:57;2070;1481;"Had a blast today! So weird recording for animation, but I get to keep my accent! AND it's PG, which mom should be happy about! Brrrap!!"
rihanna;2012-12-15 02:30;14884;3542;"God have mercy!!!! No one deserves this! Praying for the families of the victims of the Connecticut shooting!! What a Christmas it will be"
rihanna;2012-12-14 22:36;1056;631;"# DN http://instagr.am/p/TOHRefhMyV/"
rihanna;2012-12-14 18:54;1021;736;":) thank you lover!!! Which one? # UNAPOLOGETIC “ @ Fearnecotton: I LOVE this Rihanna song soooooooo much! Its PASSIONATE man!”"
rihanna;2012-12-14 18:52;3284;1732;"That "very rare" moment when ya wanna get blacked out drunk, but ya got an early morning!!! # ROCstarproblems"
rihanna;2012-12-14 04:03;894;517;"And the Navy probably already knows this but, # VIDDY is now available for Android! Follow meeeee!!!! ----> http://Viddy.com"
rihanna;2012-12-14 03:59;987;514;"UK Navy don't forget # DiamondsWorldTour 2013 tickets are available in the UK now http://bit.ly/T6rn8i"
rihanna;2012-12-14 03:32;27111;9210;"If you don't live your life, who the phuck will?"
rihanna;2012-12-14 01:56;1578;765;"Watch me perform on # TheVOICE finale airing December 18th http://instagr.am/p/TL5TKLBM3q/"
rihanna;2012-12-14 01:17;996;653;"Oh! But you.... http://instagr.am/p/TL02YWhMzt/"
rihanna;2012-12-14 01:15;688;485;"# DN http://instagr.am/p/TL0qiKhMzk/"
rihanna;2012-12-13 23:50;155;117;"@ JOSHkillss happy birthday nigga"
rihanna;2012-12-13 23:46;2615;1398;"# STAY is number 3 on UK iTunes!!! This is dope as phuck, thank you"
rihanna;2012-12-13 23:38;196803;202540;"Never underestimate a man's ability to make you feel guilty for his mistakes"
rihanna;2012-12-13 13:17;2954;1602;"# DiamondsWorldTour dance auditions"
rihanna;2012-12-13 10:04;614;460;"Thank you @ rnikita20 http://instagr.am/p/TKMWUqBMxj/"
rihanna;2012-12-13 07:18;2909;1964;"# UNAPOLOGETIC 12.12.12 http://instagr.am/p/TJ5VjshM9h/"
rihanna;2012-12-11 12:10;2525;1106;"# BFFlife"
rihanna;2012-12-11 12:05;1056;703;"Yea baby I'm a # Trap$taR http://instagr.am/p/TFQjHehM9w/"
rihanna;2012-12-11 04:53;1132;630;"Order your # DiamondsBoxSet today if you want to get in time for Christmas! # sellingout http://bit.ly/TMKRgD"
rihanna;2012-12-10 08:45;1248;761;"Risky business # Paris http://instagr.am/p/TCU5AUhM97/"
rihanna;2012-12-10 06:40;799;567;"# clearport http://instagr.am/p/TCGWB6BM8B/"
rihanna;2012-12-09 12:15;3564;2366;"Damn....... I miss my nigga # thuglife # BFFlife http://instagr.am/p/TAIBfPhM_h/"
rihanna;2012-12-09 11:58;2110;1096;"I dont wanna give you the wrong impression ....... http://instagr.am/p/TAGQCchM9v/"
rihanna;2012-12-09 11:48;979;776;"The liquor kept us warm # BitchesOnIce # RIHpost http://instagr.am/p/TAE-BhBM8q/"
rihanna;2012-12-09 11:11;1295;699;"# iceskatinglife"
rihanna;2012-12-09 11:11;1772;1450;"Had THE BEST time with these niggaz tonight!!! http://instagr.am/p/TAA0LUBM4A/"
rihanna;2012-12-09 06:33;1996;1559;"Germany showed me love tonight! Thank you # wettendass http://instagr.am/p/S_g5b4hMx4/"
rihanna;2012-12-09 06:27;1906;1093;"# hideyokidz http://instagr.am/p/S_gaiLhMxX/"
rihanna;2012-12-08 21:41;1522;799;"“ @ TeamOfRihanna: Rihanna - Stade De France (Paris) : SOLD OUT (80 000 tickets)” # AintNobodyFuckingWitMyClique"
rihanna;2012-12-08 12:12;1633;781;"Check out my nigga Wiz Kalifah new shit! http://smarturl.it/onifc"
rihanna;2012-12-08 12:04;8001;1968;"Don't slip, Don't slip... Cuz a nigga might push up on it! # UNAPOLOGETICtweet"
rihanna;2012-12-08 10:19;4088;1362;"Empty vessels make most noise"
rihanna;2012-12-08 07:16;1153;636;"Don't miss me and @ asvpxrocky on the # DIAMONDSWORLDTOUR you can get yo tickets right herehttp://www.livenation.com/artists/49882/rihanna …"
rihanna;2012-12-08 07:14;2007;1104;"The OFFICIAL # DIAMONDSWORLDTOUR billboard image feat A$VP http://instagr.am/p/S9Ay1vhM7l/"
rihanna;2012-12-08 02:25;919;890;"Dope http://instagr.am/p/S8f5YVBM87/"
rihanna;2012-12-08 02:23;1104;1229;"How gorgeous is the upstairs in my room http://instagr.am/p/S8frlgBM8n/"
rihanna;2012-12-08 00:26;1182;935;"Doper than dope! My fan @ rihrobyn photoshopped my face onto Marylin's # trippy http://instagr.am/p/S8SPQehMxf/"
rihanna;2012-12-08 00:22;2671;1248;"U give, then u get, then u give it the fuck back http://instagr.am/p/S8RoxFBMw7/"
rihanna;2012-12-08 00:00;1859;1116;"Round of applause http://instagr.am/p/S8PRbWBM_Y/"
rihanna;2012-12-07 11:42;2166;1889;"Set it off http://instagr.am/p/S66znAhM9p/"
rihanna;2012-12-07 11:40;1995;1577;"Goodbye muthafucker # takeoff http://instagr.am/p/S66hdwBM9V/"
rihanna;2012-12-07 02:43;1315;1116;"# throwbackRiRi where art thou? http://instagr.am/p/S59KqZBMw-/"
rihanna;2012-12-07 02:41;1738;1318;"# throwbackRiRi # art http://instagr.am/p/S583PRBMwq/"
rihanna;2012-12-07 02:34;1454;1145;"# throwbackRiRi for H&M http://instagr.am/p/S58CY_hMwD/"
rihanna;2012-12-07 02:32;1403;1274;"# throwbackRiRi http://instagr.am/p/S572b8BM_7/"
rihanna;2012-12-07 02:31;1727;1327;"# throwbackRiRi http://instagr.am/p/S57tHChM_0/"
rihanna;2012-12-07 02:29;1191;946;"# throwbackRiRi lol where have you been bawdy?? http://instagr.am/p/S57i0KBM_s/"
rihanna;2012-12-07 02:27;1154;958;"# throwbackRiRi http://instagr.am/p/S57TlCBM_i/"
rihanna;2012-12-07 02:24;990;787;"# throwbackRiRi http://instagr.am/p/S56_kWhM_Z/"
rihanna;2012-12-07 01:52;1688;1268;"# throwbackRiRi the day I met and sang for Evan Rogers of SRP after school, my life has never been the same s http://instagr.am/p/S53FYlhM8o/"
rihanna;2012-12-06 13:11;4101;1909;"Congrats guys, we got #3 Grammy Nods!!! # ThugLife"
rihanna;2012-12-06 02:00;2371;1113;"My new TV show is coming to @ StyleNetwork! Check it out at http://StyleNetwork.com # StyledToRock"
rihanna;2012-12-06 01:12;4638;2760;"No words.......just Diamonds!! # MFphotography http://instagr.am/p/S3N80MBM6Q/"
rihanna;2012-12-06 01:04;1955;1381;"They run shit! http://instagr.am/p/S3M8U0BM5h/"
rihanna;2012-12-05 15:01;4410;2172;"Big news coming tomorrow!"
rihanna;2012-12-05 09:09;3364;1836;"# thuglife http://instagr.am/p/S1ZnciBMxT/"
rihanna;2012-12-05 01:51;1491;1157;"oops... # pisceslife http://instagr.am/p/S0tkTuBM7n/"
rihanna;2012-12-05 01:49;4081;2027;"Don't miss the Victoria's Secret fashion show tonight!! I'm performing 2 songs from UNAPOLOGETIC # holla # bad http://instagr.am/p/S0tL0IBM7Z/"
rihanna;2012-12-05 01:40;3061;1712;"Birthday Boy! # lafamilia # clique http://instagr.am/p/S0sQy3BM6p/"
rihanna;2012-12-04 15:59;2815;2288;"Just do it!! Lol http://instagr.am/p/Szp08hBM61/"
rihanna;2012-12-04 13:01;1766;1209;"My bitches so Bvalgari... Just directed my first ad campaign for my new collection with River Island, Spring http://instagr.am/p/SzVkYwhMxq/"
rihanna;2012-12-03 23:52;2001;1279;"Perfect Day for this!! This truly made me smile! Thank You # dn http://instagr.am/p/Sx7A-KBM0C/"
rihanna;2012-12-03 23:47;1738;1335;"Literally, my guardian angel!!! Strong, complete, top notch spirit of a woman and Ima be fearless just like http://instagr.am/p/Sx6HPhBMzY/"
rihanna;2012-12-03 10:51;2722;2343;"Ya love it then come and get it # mfphotography http://instagr.am/p/SwhaRQBMx7/"
rihanna;2012-12-03 10:39;2298;1696;"# SUPREMEBitch # mfphotography http://instagr.am/p/Swge_fBMwo/"
rihanna;2012-12-03 10:38;1481;1264;"# mfphotography http://instagr.am/p/SwgUjmBMwc/"
rihanna;2012-12-03 10:37;1565;1348;"# MFphotography # 2012BOATSandHOESvacay # FACEBOOK http://instagr.am/p/SwgEkAhMwE/"
rihanna;2012-12-02 12:20;2238;1747;"He told me "you better not give it away" http://instagr.am/p/SuG-mGhMxE/"
rihanna;2012-12-01 13:48;32502;26587;"God is THAT nigga tho!!!"
rihanna;2012-12-01 12:53;4564;2326;"OOOONLY IF!!! http://instagr.am/p/SrmJLpBM9O/"
