IBDinvestors;2017-05-17 03:59;0;0;"Lilly Could Grab Diabetes Share From Dow's J&J On Amputation Woes http://dlvr.it/P93vsN pic.twitter.com/ByzURSC2ug"
IBDinvestors;2017-05-17 03:37;1;4;"Chip Gear Makers Get Price-Target Hikes; AMD Lifted By Intel Deal http://dlvr.it/P93Xn7 pic.twitter.com/sJ2oo9SHqm"
IBDinvestors;2017-05-17 03:21;1;0;"Are you at the Las Vegas # MoneyShow? If so, stop by! It's getting crowded...https://twitter.com/LAMarketingGuy/status/864558737645649920 …"
IBDinvestors;2017-05-17 02:59;2;1;"Nasdaq Leads, China Stocks Surge; Which Leading Chip Play Just Broke Out? http://dlvr.it/P92tDZ pic.twitter.com/UmcVp1k1Fn"
IBDinvestors;2017-05-17 02:54;0;5;"How do you build a 6 billion dollar brand from scratch? Click for our chat w/ @ TheSharkDaymond to see # IBDLeaders http://ow.ly/wdL530bMmPE pic.twitter.com/s0vsoUJ1vR"
IBDinvestors;2017-05-17 02:44;1;3;"Can Tencent Earnings Keep Pace With Other Hot China Internet Stocks? http://dlvr.it/P92cfv pic.twitter.com/K9NIMVfbM0"
IBDinvestors;2017-05-17 02:15;2;6;"This Is The New Buy Point For Facebook Stock: Is It Close Or Losing Steam? http://dlvr.it/P924Rb pic.twitter.com/G2jFHZERW5"
IBDinvestors;2017-05-17 02:13;1;1;"Warren Buffett's Two Best Q1 Bets Include One He Didn't Make http://ow.ly/c6WE30bMiFi $ AAPL $ FB $ AAL $ SNAP $ DAL $ UAL $ IBM $ BRKB $ AKS $ NUEpic.twitter.com/E30ZRf92pN"
IBDinvestors;2017-05-17 02:07;1;0;"Boston's Heart Valve Wins In Face-Off Trial With Rival Medtronic http://dlvr.it/P91vcf pic.twitter.com/EBj7o5YGkc"
IBDinvestors;2017-05-17 01:17;2;3;"Netflix Hopes Brad Pitt Film Can Revive Its Flagging Movie Reputation http://dlvr.it/P90xtG pic.twitter.com/LMhS9hl3Gj"
IBDinvestors;2017-05-17 00:54;1;4;"Yahoo Shares Rise Ahead Of Alibaba Earnings, Verizon Deal Closing http://dlvr.it/P90Rr4 pic.twitter.com/I7cNjebHFj"
IBDinvestors;2017-05-17 00:32;0;3;"Internet Giant To Join China Parade; Cisco Near Entry: Investing Action Plan http://dlvr.it/P902Fq pic.twitter.com/wuw9Qt2rbW"
IBDinvestors;2017-05-17 00:32;1;3;"China Stocks Jump, Led By Strong Earnings From Weibo, Sina http://dlvr.it/P9029N pic.twitter.com/zeAcu4xcmb"
IBDinvestors;2017-05-17 00:22;2;3;"Stocks, Dow Jones Flat, Retailers Slammed; Is It Time To Buy Sina Now? http://dlvr.it/P8znY5 pic.twitter.com/uyXjhK786L"
IBDinvestors;2017-05-16 23:55;2;0;"We are doing a live MarketSmith webinar “Understanding Breakaway Gaps” right now. Join here: http://ow.ly/zk2y30bFXyM pic.twitter.com/6aMWju3YAx"
IBDinvestors;2017-05-16 23:53;1;0;"Dow's Pfizer, Eli Lilly Topple To 3-Month Lows On Downgrades http://dlvr.it/P8z6NB pic.twitter.com/7D44wuT6Y0"
IBDinvestors;2017-05-16 23:45;0;2;"How The 3-Weeks-Tight Pattern Gives You An Extra Buy Point http://dlvr.it/P8yzNf pic.twitter.com/Ko2GBrAqNO"
IBDinvestors;2017-05-16 23:38;0;1;"Dow's Apple Gets Price-Target Hike Before iPhone 8 Upgrade Cycle http://dlvr.it/P8yqQQ pic.twitter.com/fARDej2x0n"
IBDinvestors;2017-05-16 23:35;0;2;"Home Depot Bolsters Dow ETF, But This Sector Takes A Beating http://dlvr.it/P8ylLk pic.twitter.com/bU0UQkS9rn"
IBDinvestors;2017-05-16 23:16;1;1;"Siri, What's Coming To Apple iPhones? Google's Digital Assistant http://dlvr.it/P8yJWB pic.twitter.com/SGOkVfcC94"
IBDinvestors;2017-05-16 22:31;0;1;"Stock Indexes Mixed, But Two Sectors Show Strength http://dlvr.it/P8xL6P pic.twitter.com/iA5pdQhWTt"
IBDinvestors;2017-05-16 22:01;1;3;"“Make every detail perfect and limit the number of details to perfect.” —Jack Dorsey"
IBDinvestors;2017-05-16 21:41;1;3;"Breakout Watch: Will This 2017 IPO Trade Like Alibaba Or Google? http://dlvr.it/P8wCkG pic.twitter.com/78U4TUF6qd"
IBDinvestors;2017-05-16 21:35;2;0;"Vodafone Stock Rises On Rosy Outlook For Cash, Dividends http://dlvr.it/P8w58V pic.twitter.com/JRAjWU2Zod"
IBDinvestors;2017-05-16 21:30;0;0;"Don’t forget to register for today’s MarketSmith webinar “Understanding Breakaway Gaps” at 12pm ET. Register here: http://ow.ly/7VeG30bFWri pic.twitter.com/BrRK5W9hGb"
IBDinvestors;2017-05-16 20:07;2;1;"Stock Futures Edge Up; China Techs Pace Early Trade http://dlvr.it/P8tDwM pic.twitter.com/TQ2a57arLF"
IBDinvestors;2017-05-16 19:15;0;1;"Stratasys Earnings Meet, But Stock Falling After Big Run-Up http://dlvr.it/P8sDMN pic.twitter.com/m3etExEmcg"
IBDinvestors;2017-05-16 18:52;91;190;"Home Depot Is One Retailer That Isn't Falling Apart: Earnings Strong http://ow.ly/Ehon30bLpkz $ HD $ LOWpic.twitter.com/srHjyGtOvc"
IBDinvestors;2017-05-16 18:24;0;3;"Weibo Earnings, Guidance Clear Estimates; Stock Set To Jump http://dlvr.it/P8rGHV pic.twitter.com/deaesLGv9p"
IBDinvestors;2017-05-16 07:17;0;9;"Stock Futures Steady: Dow's Cybersecurity Play Near A Buy Point Before Earnings http://dlvr.it/P8fKkW pic.twitter.com/L84KRBlHJ0"
IBDinvestors;2017-05-16 05:16;1;3;"Amazon: Dot-Com Survivor Turned River Monster Has Fueled 64,000% Gain http://dlvr.it/P8cRFb pic.twitter.com/sasXPNMzHZ"
IBDinvestors;2017-05-16 05:16;1;4;"Million-Dollar Paychecks For Some Top Financial Advisors In 2017 http://dlvr.it/P8cRBB pic.twitter.com/kUuayMsd7H"
IBDinvestors;2017-05-16 04:27;5;9;"Stocks Rumble To A Bullish Close; IBD 50 Names Outperform http://dlvr.it/P8bfCc pic.twitter.com/7ZSffar7vv"
IBDinvestors;2017-05-16 03:43;1;3;"Alibaba Results Expected To Maintain Double-Digit Growth http://dlvr.it/P8Zw8z pic.twitter.com/vwfj79s7iZ"
IBDinvestors;2017-05-16 03:32;1;4;"AstraZeneca Has Opportunity In Lung Cancer Treatment Vs. Dow's Merck http://dlvr.it/P8Zlcm pic.twitter.com/iwHIqnBNK3"
IBDinvestors;2017-05-16 03:06;2;5;"Stocks Advance To Record Highs; Nvidia Jumps, But Tesla Falls On Downgrade http://dlvr.it/P8ZGHK pic.twitter.com/E1T7I6dAYt"
IBDinvestors;2017-05-16 02:42;0;3;"Home Depot Near High, These 2 Stocks Near Buys: Investing Action Plan http://dlvr.it/P8YtGT pic.twitter.com/AVRWgnwcEK"
IBDinvestors;2017-05-16 02:07;0;3;"# ICYMIhttps://twitter.com/IBD_DChung/status/863126671070830594 …"
IBDinvestors;2017-05-16 02:00;1;1;"Stratasys Earnings Up Next As 3D Printer Stocks Take Flight http://dlvr.it/P8Y3CM pic.twitter.com/3RnuK8wdGs"
IBDinvestors;2017-05-16 01:54;0;4;"Will Incyte Shine Under Oncology Spotlight With Dow's Merck, Bristol? http://dlvr.it/P8XxJ0 pic.twitter.com/1PUShvyQCf"
IBDinvestors;2017-05-16 01:46;4;5;"Analysts downgraded $ TSLA stock, citing aggressive competition from $ GOOGL and $ AAPL in the emerging autonomous auto industry. Thoughts?"
IBDinvestors;2017-05-16 01:39;6;10;"“If you can’t feed a team with two pizzas, it’s too large.” - @ JeffBezos $ AMZN celebrates the 20th anniversary of its IPO today! # stocks"
IBDinvestors;2017-05-16 01:35;2;0;"Stocks Hold Gains; These 2 Security Stocks Hit Buy Points http://dlvr.it/P8XcQr pic.twitter.com/D0NhHaTOBm"
IBDinvestors;2017-05-16 01:28;2;5;"Be sure to meet IBD's CMO @ LAMarketingGuy if you're in town for the Las Vegas # MoneyShow - see you all there!https://twitter.com/LAMarketingGuy/status/863417513190637568 …"
IBDinvestors;2017-05-16 01:15;2;4;"Applied Materials Gets Price-Target Hikes Ahead Of Q2 Earnings http://dlvr.it/P8XBmN pic.twitter.com/Uc2EIDaagG"
IBDinvestors;2017-05-16 00:22;4;2;"Oil, Dow Jones Up; Can Chevron Rally More? Time To Buy These 4 New Tech Stocks? http://dlvr.it/P8W6kH pic.twitter.com/Wk7v2aNS74"
IBDinvestors;2017-05-16 00:15;3;3;"Tesla Downgraded On View Apple, Alphabet Could Steal Thunder http://dlvr.it/P8W0xX pic.twitter.com/XWWOLaxc0J"
IBDinvestors;2017-05-15 23:53;2;1;"FireEye, Proofpoint, Mimecast Top WannaCry Plays: Goldman Sachs http://dlvr.it/P8VVxD pic.twitter.com/MMaC6HnaCt"
IBDinvestors;2017-05-15 23:32;1;3;"Microsoft Lashes Out Over 'WannaCry' Hacks; Is Apple Next? http://dlvr.it/P8V5nh pic.twitter.com/q1RJuN1XJJ"
IBDinvestors;2017-05-15 23:26;2;1;"Recent IPO Trivago Takes Trip North After Strong Q1 Earnings http://dlvr.it/P8TwV3 pic.twitter.com/IzSIYmqw1B"
IBDinvestors;2017-05-15 23:14;0;3;"Oil ETFs Surge; Which Tech Play Is In Buy Range As Nasdaq Hit News High? http://dlvr.it/P8TgDH pic.twitter.com/ockhOcEe2Q"
IBDinvestors;2017-05-15 22:28;0;1;"Stock Indexes Post Early Gains; Cisco, Chevron, Qorvo Rise http://dlvr.it/P8Sm5j pic.twitter.com/7PUZR7IE0C"
IBDinvestors;2017-05-15 21:30;0;1;"Join a free MarketSmith webinar “Understanding Breakaway Gaps” tomorrow on May 16 @12pm ET. Register here: http://ow.ly/7VeG30bFWri pic.twitter.com/r0mqsKHUYN"
IBDinvestors;2017-05-15 20:08;3;5;"Stock Futures Unevenly Higher As Tesla Downgrade Drags On Nasdaq http://dlvr.it/P8PsWp pic.twitter.com/z5fPJyHGml"
IBDinvestors;2017-05-15 20:06;0;3;"Top Mutual Fund Manager Has Several Stocks In Buy Zone http://dlvr.it/P8PpSC pic.twitter.com/ns8ackM7jj"
IBDinvestors;2017-05-15 20:06;0;2;"Why Many Millennials' Retirement Savings Will Be More Than Twice Baby Boomers' http://dlvr.it/P8PpDh pic.twitter.com/c61AsPHK5o"
IBDinvestors;2017-05-15 20:03;0;1;"How You Can Help Employees To Learn And Grow From Their Mistakes http://dlvr.it/P8Pk9x pic.twitter.com/WapWww3YY9"
IBDinvestors;2017-05-15 19:48;0;3;"'Shark' Daymond John Wrapped His Apparel Brand In Hip-Hop Mystique http://dlvr.it/P8PTY2 pic.twitter.com/9IKCZ5JIQU"
IBDinvestors;2017-05-15 19:40;1;4;"Cybersecurity Stocks Extend Rally On Fear of 'WannaCry' Return http://dlvr.it/P8PKv9 pic.twitter.com/k8pu45UTWq"
IBDinvestors;2017-05-15 15:02;1;2;"Quotes Of The Week: From Arnold Palmer, Edith Hamilton And Others http://dlvr.it/P8JKDW pic.twitter.com/oQhsCwVSiB"
IBDinvestors;2017-05-15 15:02;3;4;"Google's Waymo Forms Self-Driving Alliance With Uber Rival Lyft http://dlvr.it/P8JK4d pic.twitter.com/K7JE7oyzMw"
IBDinvestors;2017-05-15 15:02;0;1;"Western Digital Seeks To Block Toshiba Chip Sale Via Arbitration http://dlvr.it/P8JJx1 pic.twitter.com/SC8JFrzDRY"
IBDinvestors;2017-05-15 07:33;7;10;"Stock Futures Up: Apple Juices Rally; This Banking Giant Enters Buy Zone http://ow.ly/AKPw30bItx3 $ AAPL $ AMZN $ NFLX $ C $ GOOGL $ FB $ JPM $ GSpic.twitter.com/nem4Lw2K3G"
IBDinvestors;2017-05-14 23:30;0;0;"Join a free MarketSmith webinar “Understanding Breakaway Gaps” on Tuesday, May 16 @12pm ET. Register here: http://ow.ly/7VeG30bFWri pic.twitter.com/50yGvlbudy"
IBDinvestors;2017-05-14 22:24;0;1;"Quotes Of The Week: From Arnold Palmer, Edith Hamilton And Others http://dlvr.it/P830Cj pic.twitter.com/ZL0orvPcyU"
IBDinvestors;2017-05-14 22:00;1;5;"Happy Mother's Day! Take time out today to show appreciation to all of the special women in your life! :)"
IBDinvestors;2017-05-13 23:30;0;1;"Join a free MarketSmith webinar “Understanding Breakaway Gaps” on Tuesday, May 16 @12pm ET. Register here: http://ow.ly/7VeG30bFWri pic.twitter.com/3RgoRxLz1h"
IBDinvestors;2017-05-13 17:17;3;7;"Casey Stengel Managed To Win Eight World Series Titles In 12 Years http://dlvr.it/P7bhzd pic.twitter.com/BtqCy7R2QY"
IBDinvestors;2017-05-13 16:58;0;3;"The 1950-52 Korean War Rattled Investors, But New Stock Winners Were Born http://dlvr.it/P7bR3L pic.twitter.com/dtI3ab2H3t"
IBDinvestors;2017-05-13 16:41;4;10;"How Do You Spot A Major Stock Market Top? Here's The Easy Way http://dlvr.it/P7bDGc pic.twitter.com/ZXIHMWNZGG"
IBDinvestors;2017-05-13 16:25;3;4;"7 Lessons From The Military About Creating A Culture Of Accountability http://dlvr.it/P7b0xr pic.twitter.com/YePhGJVrQD"
IBDinvestors;2017-05-13 16:08;2;3;"How A Stalling Day Provides A Sign Of Distribution On Up Day http://dlvr.it/P7ZlPj pic.twitter.com/UWGhv6r5lF"
IBDinvestors;2017-05-13 15:51;1;2;"Millennials Share Similar Attitude With Prior Generation But Much More Debt http://dlvr.it/P7ZWbK pic.twitter.com/m5keslr7B8"
IBDinvestors;2017-05-13 15:35;1;7;"Interested In Short Selling? Follow These 5 Key Rules http://dlvr.it/P7ZJwc pic.twitter.com/owACRb6SYZ"
IBDinvestors;2017-05-13 15:19;0;5;"Want To Sharpen Your Stock Buys, Catch Breakouts? Consult This New IBD Feature http://dlvr.it/P7Z3vq pic.twitter.com/TIb58QtsM2"
IBDinvestors;2017-05-13 15:01;0;0;"Tips For Seeking Retirement Income Through Closed-End Funds http://dlvr.it/P7Ypl0 pic.twitter.com/ASM0nLMDoW"
IBDinvestors;2017-05-13 07:39;1;2;"Why The Fed Should Pay Attention To Inflation-Fighting Amazon http://dlvr.it/P7SXBZ pic.twitter.com/jD8tCz0TYq"
IBDinvestors;2017-05-13 06:42;3;5;"Facebook Among Big Techs In Top ETF Portfolios http://dlvr.it/P7Rkby pic.twitter.com/J2oTS9nfys"
IBDinvestors;2017-05-13 05:19;0;2;"Our Spring Stock Guide is here! This edition shares investing success stories from veteran MarketSmith users. http://ow.ly/qqrz30bGnB6 pic.twitter.com/EbVC8fdBKq"
IBDinvestors;2017-05-13 04:32;2;3;"Social Media, China Internet Stocks Fuel Top ETFs In May http://dlvr.it/P7PhjN pic.twitter.com/lpXkWCtPlp"
IBDinvestors;2017-05-13 04:27;0;1;"Stocks Drift To Mixed Finish; Apple, Wynn, Trade Desk Score http://dlvr.it/P7PbyX pic.twitter.com/QxqrWv1shN"
IBDinvestors;2017-05-13 03:56;1;1;"Can Teva Hold Its Own In Bringing Migraine Drugs To Market? http://dlvr.it/P7P3mg pic.twitter.com/JF7QeeWLUu"
IBDinvestors;2017-05-13 03:50;3;2;"Tips For Seeking Retirement Income Through Closed-End Funds http://dlvr.it/P7NzXg pic.twitter.com/YVq68H2PZE"
IBDinvestors;2017-05-13 03:02;0;1;"Indexes Bide Time Near Highs; Apple Up, GE Down On Analyst Chatter http://dlvr.it/P7N6hv pic.twitter.com/OfHMI36DIA"
IBDinvestors;2017-05-13 02:40;0;4;"Industry Group Strength Gives Extra Boost To Superb Stocks http://dlvr.it/P7Mlcd pic.twitter.com/YIioSzFWP9"
IBDinvestors;2017-05-13 02:35;1;3;"Industry Group Strength Gives Extra Boost To Superb Stocks http://dlvr.it/P7MgF8 pic.twitter.com/rsozlUEFxm"
IBDinvestors;2017-05-13 02:11;1;2;"Alibaba, Salesforce, Home Depot, Wal-Mart Lead Investing Action Plan http://dlvr.it/P7MCCg pic.twitter.com/O9JAh4DzxR"
IBDinvestors;2017-05-13 01:38;1;2;"Dow Stays Down, But Apple Rises; This Recent Issue Soars On A New Breakout http://dlvr.it/P7LcT6 pic.twitter.com/2hFJ9IBWhz"
IBDinvestors;2017-05-13 01:38;0;0;"Join a free MarketSmith webinar “Understanding Breakaway Gaps” on Tuesday, May 16 @12pm ET. Register here: http://ow.ly/7VeG30bFWri pic.twitter.com/5qIFeIsKi7"
IBDinvestors;2017-05-13 01:34;1;3;"This Top IPO Skyrockets To New High On 100% Earnings Jump http://dlvr.it/P7LXmx pic.twitter.com/6I5zWhmjMr"
IBDinvestors;2017-05-13 01:29;1;5;"Best iPhone 8 Chip Plays: Broadcom, Cirrus Logic, Skyworks http://dlvr.it/P7LRrF pic.twitter.com/Tmwmufx6KF"
IBDinvestors;2017-05-13 00:47;2;7;"Want To Sharpen Your Stock Buys, Catch Breakouts? Consult This New IBD Feature http://dlvr.it/P7KZpl pic.twitter.com/6ZZ98vDF27"
IBDinvestors;2017-05-13 00:19;0;3;"Stock Indexes Mixed; Will These 3 Techs Reap More Gains In 2017? http://dlvr.it/P7K16q pic.twitter.com/qVpcmPRbkx"
IBDinvestors;2017-05-13 00:16;12;11;"Thank you to the families that endure sacrifices as their loved ones defend our country # MilitarySpouseAppreciationDaypic.twitter.com/lyPof6kW5h"
IBDinvestors;2017-05-13 00:05;1;2;"Apple Hits Record High On Bullish Wall Street Reports http://dlvr.it/P7Jjt7 pic.twitter.com/OzuEoaxiGh"
IBDinvestors;2017-05-12 23:59;0;1;"AstraZeneca Shares Jump On Cancer Trial That Rivals Merck's http://dlvr.it/P7JYJy pic.twitter.com/ZodubVzCKJ"
IBDinvestors;2017-05-12 23:26;2;4;"Graphics Chip Maker Nvidia Gets Fresh Price-Target Hikes http://dlvr.it/P7HsLN pic.twitter.com/BJFWQhi65u"
IBDinvestors;2017-05-12 23:08;1;3;"Dow ETF Dips As Apple Lifts, GE Drags; This Sector Gets Slammed Again http://dlvr.it/P7HTZR pic.twitter.com/iVdr6JBEkz"
IBDinvestors;2017-05-12 22:36;0;1;"Stock Indexes Slip; Retail Weak, But Not Credit Cards http://dlvr.it/P7Gq07 pic.twitter.com/npw0PyImM4"
IBDinvestors;2017-05-12 22:01;5;8;""You know you are on the road to success if you would do your job, and not be paid for it."-- Oprah Winfrey"
IBDinvestors;2017-05-12 21:46;0;1;"Apple Invests $200 Million In Corning Manufacturing From New Fund http://dlvr.it/P7Fl2q pic.twitter.com/1IwxjDtAgT"
IBDinvestors;2017-05-12 20:25;4;1;"Stock Futures Gear For Weak Start; Retailers Take Early Dives http://dlvr.it/P7D51J pic.twitter.com/NTwbxadn0A"
IBDinvestors;2017-05-12 20:20;0;2;"Restaurant Brands Swallows The Competition To Find Growth http://dlvr.it/P7Cz1G pic.twitter.com/5Kv3EtgW5G"
IBDinvestors;2017-05-12 11:25;0;2;"Uber-Waymo Referred For Criminal Prosecution, Private Arbitration Rejected http://dlvr.it/P731LX pic.twitter.com/LhJBQ8WUkC"
IBDinvestors;2017-05-12 08:34;5;5;"Stocks Resilient: This Top IPO Looks Like Nvidia, Not Snap http://dlvr.it/P70p6b pic.twitter.com/8mNAsFAAnA"
IBDinvestors;2017-05-12 05:26;0;2;"Rallying Since Its April IPO, Airline Announces Q1 Results Monday http://dlvr.it/P6y0QF pic.twitter.com/skZzboQ5H3"
IBDinvestors;2017-05-12 05:07;1;1;"Presidio Quarterly Results Show A Loss As Stock Drops http://dlvr.it/P6xfdZ pic.twitter.com/JI65DzwPIc"
IBDinvestors;2017-05-12 04:38;0;2;"Chip Gear Maker Ichor Posts In-Line Results, Shares Dip http://dlvr.it/P6xBfz pic.twitter.com/F20iEX7gHB"
IBDinvestors;2017-05-12 04:28;0;6;"Interested In Short Selling? Follow These 5 Key Rules http://dlvr.it/P6x2Bb pic.twitter.com/AvKvYcNTUE"
IBDinvestors;2017-05-12 04:18;0;2;"CyberArk Stock Falls On Guidance, Announces Acquisition http://dlvr.it/P6wrfp pic.twitter.com/CP3ckqbqcm"
IBDinvestors;2017-05-12 04:18;1;0;"Trade Desk Soars On Q1 Earnings Report http://dlvr.it/P6wrZg pic.twitter.com/5dolSHV5kK"
IBDinvestors;2017-05-12 04:10;1;2;"Hologic Topples On 'Blip' In Breast Health, Body-Sculpting Unit http://dlvr.it/P6whLm pic.twitter.com/9xscVKVeEN"
IBDinvestors;2017-05-12 03:47;1;1;"Millennials Share Similar Attitude With Prior Generation But Much More Debt http://dlvr.it/P6wKsX pic.twitter.com/4UF5bEHaDO"
IBDinvestors;2017-05-12 03:12;1;1;"Macy's Shocker, Other Results Trigger Broad Retail Rout http://dlvr.it/P6vgtn pic.twitter.com/sxXnfwIhAR"
IBDinvestors;2017-05-12 03:02;1;0;"Indexes Pause As Macy's, Kohl's Lead Retail Sell-Off; Nvidia Up Again http://dlvr.it/P6vSWt pic.twitter.com/TdtvLziRXo"
IBDinvestors;2017-05-12 02:57;1;3;"Buy, Hold Or Sell Surging 3D Systems, Stratasys? Investing Action Plan http://dlvr.it/P6vNQ5 pic.twitter.com/ZNGvSZW8vg"
IBDinvestors;2017-05-12 01:56;0;0;"How Secure Is Advantage In Lung Cancer Treatment For Dow's Merck? http://dlvr.it/P6tG2s pic.twitter.com/2MnCAmF9bu"
IBDinvestors;2017-05-12 01:37;3;6;"Stocks Recoup Some Losses; Nvidia Surges; Which Retailers Plunged? http://dlvr.it/P6stkn pic.twitter.com/LahjRL8g6c"
IBDinvestors;2017-05-12 01:29;0;0;"Electronic Arts Gets Caution Flag After Huge Stock Gain http://dlvr.it/P6sjst pic.twitter.com/NLe65X5D8D"
IBDinvestors;2017-05-12 00:59;2;3;"Nvidia In Buy Zone After GPU Conference News http://dlvr.it/P6s4xQ pic.twitter.com/Cy6mQ8Ast3"
IBDinvestors;2017-05-12 00:46;0;2;"Straight Path Bidding War Ends, 5G Wireless Future Ramps Up http://dlvr.it/P6rs9N pic.twitter.com/PzdFJwgvEh"
IBDinvestors;2017-05-12 00:26;1;2;"Stocks Fall Broadly; Can Snap Recover This Year? http://dlvr.it/P6rPtN pic.twitter.com/1t4zHcmiGF"
IBDinvestors;2017-05-12 00:09;2;2;"Snap Laughs Off Facebook Competition As Stock Plunges On Earnings Miss http://dlvr.it/P6r4D7 pic.twitter.com/kfiwNVSD4d"
IBDinvestors;2017-05-11 23:51;6;4;"Was anybody surprised about $ SNAP disappointing bottom-line and revenue results?"
IBDinvestors;2017-05-11 23:01;10;10;""The only place where success comes before work is in the dictionary." -- Vidal Sassoon"
IBDinvestors;2017-05-11 23:01;0;0;"Dow ETF Pressured As Only 3 Component Stocks Buck Decline http://dlvr.it/P6pWRQ pic.twitter.com/vzxYtByqtP"
IBDinvestors;2017-05-11 22:33;1;2;"Stock Indexes Skid; Microsoft Down On Margin Guidance http://dlvr.it/P6nyR5 pic.twitter.com/YpgdI8Uavo"
IBDinvestors;2017-05-11 21:50;2;5;"How A Stalling Day Provides A Sign Of Distribution On Up Day http://dlvr.it/P6n1Cc pic.twitter.com/UyuYnLFFNl"
IBDinvestors;2017-05-11 21:43;1;6;"After Alibaba And Weibo Breakouts, Is This Chinese Stock Next? http://dlvr.it/P6mtf5 pic.twitter.com/tZ3JmAoJyE"
IBDinvestors;2017-05-11 20:11;1;2;"Stock Futures Weak, Oil Surges; Merck Pops On FDA Nod http://dlvr.it/P6kyCp pic.twitter.com/1KlgoT3zfI"
IBDinvestors;2017-05-11 20:03;0;1;"BitAuto Dives On Weak Q1 Earnings After Rival Soared http://dlvr.it/P6kpH0 pic.twitter.com/nz8ot60BVV"
IBDinvestors;2017-05-11 20:03;1;3;"Teva Pharma Tops Q1 Earnings Views But Misses On Revenue http://dlvr.it/P6kp96 pic.twitter.com/2My9SdwB39"
IBDinvestors;2017-05-11 14:00;0;0;"NOW! 1 hour left! Get this offer while it lasts until midnight! http://ow.ly/UHBY30bBYNN # socialflashsale # investorsbusinessdaily # stockspic.twitter.com/U6cGtnHIe2"
IBDinvestors;2017-05-11 13:00;0;0;"NOW! 2 hours left! Get this offer while it lasts until midnight! http://ow.ly/UHBY30bBYNN # socialflashsale # investorsbusinessdaily # stockspic.twitter.com/yZyzEdMHQW"
IBDinvestors;2017-05-11 12:00;1;0;"NOW! 3 more hours! Get this offer while it lasts until midnight! http://ow.ly/UHBY30bBYNN # socialflashsale # investorsbusinessdaily # stockspic.twitter.com/OlPZbrJ8xn"
IBDinvestors;2017-05-11 10:00;0;1;"NOW! Get this offer while it lasts until midnight! http://ow.ly/UHBY30bBYNN # socialflashsale # investorsbusinessdaily # stockspic.twitter.com/VBzK2Yybgh"
