AnneMarieTrades;2016-01-22 18:51;1;2;"And for $ CL_F - charts by @ MotiveWavepic.twitter.com/CD8bJk3iDz"
AnneMarieTrades;2016-01-22 18:49;0;2;"Today's range of likely motion - thanks to @ MotiveWave $ ES_Fpic.twitter.com/F8pRCBuu0E"
AnneMarieTrades;2016-01-22 11:02;0;2;"@ crosshairtrader I'm excited for you...unless you're not excited. Snow is awesome. But feeling like is probably why I love Michgan"
AnneMarieTrades;2016-01-22 10:58;0;3;"Places I enjoy visiting... Instead of places I'd rather be https://twitter.com/luxuryplctures/status/690360999573061632 …"
AnneMarieTrades;2016-01-22 10:45;1;1;"Theatre of the absurd.......Nudists claim discrimination after being banned from pool in Huntington Beachhttp://fw.to/0wPb1Sh"
AnneMarieTrades;2016-01-22 06:09;0;1;"# Study http://stks.co/y6Ps"
AnneMarieTrades;2016-01-22 04:33;0;1;"Stopping shy of upper targets but looking ahead with higher lows we seem to be on track to move further north $ CL_Fpic.twitter.com/oFRzboGw7p"
AnneMarieTrades;2016-01-22 04:32;0;2;"$ ES_F write up this morning - notice the last sentence about sellers showing up near 1884pic.twitter.com/0SMtQ5mdvD"
AnneMarieTrades;2016-01-22 04:11;0;1;"http://a.msn.com/r/2/BBovteM?a=1&m=EN-US … spy games and all that"
AnneMarieTrades;2016-01-22 02:32;2;1;"Oil traders in an all out war trying to holding 30 $ CL_F"
AnneMarieTrades;2016-01-21 23:33;0;0;"Commented on StockTwits: no http://stks.co/d3AYf"
AnneMarieTrades;2016-01-21 23:33;0;0;"$ SPY $ SPX $ ES_F http://stks.co/y6FX"
AnneMarieTrades;2016-01-21 21:02;1;3;"The brighter reds and brighter greens are most likely today $ ES_Fpic.twitter.com/3z9HW72sd8"
AnneMarieTrades;2016-01-21 19:31;0;2;"$ SPY $ STUDY http://stks.co/i3nRq"
AnneMarieTrades;2016-01-21 19:31;0;3;"1837 region tested and helb BUT trend is still negative. Clearing 1860 will give buyers confidence to move $ ES_F"
AnneMarieTrades;2016-01-21 07:37;0;0;"@ Troller04 I say that all the time.."
AnneMarieTrades;2016-01-21 07:03;1;1;"New post: Platinum Member Trading Room Update – Study Notes http://www.thetradingbook.com/platinum-member-trading-room-update/ …"
AnneMarieTrades;2016-01-21 04:37;1;0;"My least favorite sentence preface -“with all due respect…""
AnneMarieTrades;2016-01-21 04:36;0;1;"Again, we watch for the retrace into a higher low once more - stairstep motion $ ES_F $ NQ_F"
AnneMarieTrades;2016-01-21 04:34;2;3;"Now at resistance again for $ ES_F and $ NQ_F time to trim"
AnneMarieTrades;2016-01-21 03:52;0;1;"Still fighting resistance region at 1838 region"
AnneMarieTrades;2016-01-21 03:52;0;0;"Globex test is a bounce in $ ES_F - looking for higher test above"
AnneMarieTrades;2016-01-21 03:41;0;0;"Definitely one of the things that works =) http://stks.co/d3AFr"
AnneMarieTrades;2016-01-21 03:40;0;0;"$ HRL $ AFSI http://stks.co/a3AGi"
AnneMarieTrades;2016-01-21 03:40;0;1;"Resistance tests here $ ES_F $ NQ_F $ CL_F - watch for failure into higher lows for bounce to hold into prior resistance above these levels"
AnneMarieTrades;2016-01-21 02:34;2;3;"For the $ ES_F we failed to test 1853.50 but lost 1852.5 as quickly as we tested it to open the short - now bouncingpic.twitter.com/N91MYKFjWW"
AnneMarieTrades;2016-01-21 02:31;1;2;"Trajectory for the $ CL_F published this morning - seeing support intraday near 27.6 tgtpic.twitter.com/428itiV33e"
AnneMarieTrades;2016-01-21 02:27;1;1;"http://a.msn.com/r/2/BBotNpO?a=1&m=EN-US … a 9th planet? Beyond the kuiper belt"
AnneMarieTrades;2016-01-21 01:43;0;2;"Globex fib extension in play here in the $ ES_F - currently bouncing off the 1.618 level"
AnneMarieTrades;2016-01-21 01:02;1;2;"$ USO http://stks.co/h3n7B"
AnneMarieTrades;2016-01-21 00:56;0;0;"That was a secondary setup there for the $ CL_F"
AnneMarieTrades;2016-01-21 00:56;1;0;"$ CL_F fib zone targets - Charts by @ MotiveWavepic.twitter.com/SYqruGStlB"
AnneMarieTrades;2016-01-21 00:53;0;0;"And for the $ NQ_F - thank you @ MotiveWavepic.twitter.com/fiGKUO6kRU"
AnneMarieTrades;2016-01-21 00:50;0;1;"And for the $ ES_F from @ MotiveWavepic.twitter.com/DZxdxWItth"
AnneMarieTrades;2016-01-21 00:47;1;1;"Clear target zones - compliments of @ MotiveWave $ CL_Fpic.twitter.com/HGZq5NmaAE"
AnneMarieTrades;2016-01-20 23:28;3;3;"Markets trying to build and hold traction at the current levels near support -sellers still clearly in control $ ES_F $ NQ_F"
AnneMarieTrades;2016-01-20 22:47;0;0;"$ SPY $ SPX $ ES_F http://stks.co/u5s0"
AnneMarieTrades;2016-01-20 22:01;2;3;"Waiting for the restest of 1840 for re-entry or the firming of technicals for long continuation $ ES_F"
AnneMarieTrades;2016-01-20 21:54;0;0;"Commented on StockTwits: Thank you for that important piece of news there http://stks.co/i3n2Y"
AnneMarieTrades;2016-01-20 21:20;1;4;"Post Edited: Charts Struggle to Hold Support – Eyes on 1838 Retests – 1/20 http://www.thetradingbook.com/charts-struggle-to-hold-support-eyes-on-1838-retests-120/ …"
AnneMarieTrades;2016-01-20 20:53;1;1;"Charts attempting to hold this level here at 1840 - bounce action setting up into resistance $ ES_F"
AnneMarieTrades;2016-01-20 20:16;1;0;"$ QIHU with interesting strength into earnings and in spite of the market turmoil"
AnneMarieTrades;2016-01-20 19:42;3;8;"New 1830 support $ ES_F -1724 continues2look like 1st lvll of strong support -charts falling quite quickly so savage bounces likely on th way"
AnneMarieTrades;2016-01-20 19:18;0;0;"@ alphatrends what is it?"
AnneMarieTrades;2016-01-20 19:17;0;0;"@ vikeneeds2bike Just because it breaks a level doesn’t mean that level is not important. It is the process of gathering steam"
AnneMarieTrades;2016-01-20 04:03;0;0;"Buyers have a lot at stake at the 1860 support level $ ES_F - resistance now at 1868 or so"
AnneMarieTrades;2016-01-20 01:41;0;0;"Excellent learning event on the horizon (Saturday)from the gentleman who taught me options - don’t miss it https://attendee.gotowebinar.com/register/4558862553078094082 …"
AnneMarieTrades;2016-01-19 22:44;0;0;"$ SPY $ SPX $ ES_F http://stks.co/u5U2"
AnneMarieTrades;2016-01-19 19:10;2;4;"1914 seems like the number to beat - $ ES_F then we should reach for 1926 if that 1914 holds"
AnneMarieTrades;2016-01-19 09:50;1;2;"Charts starting to look bouncey $ ES_F"
AnneMarieTrades;2016-01-17 03:51;0;0;"@ StationCDRKelly @ Space_Station home stretch"
AnneMarieTrades;2016-01-17 00:51;0;0;"# SaturdayStudySession posts from @ stocktwits have been a treasure trove. Thank you tons!!!!!!"
AnneMarieTrades;2016-01-17 00:47;1;0;"$ study http://stocktwits.com/AnneMarieTrades/message/48278579 …"
AnneMarieTrades;2016-01-17 00:41;0;0;"$ AAPL $ F $ GM $ TSLA $ UALhttp://stocktwits.com/AnneMarieTrades/message/48278497 …"
AnneMarieTrades;2016-01-16 05:53;1;1;"$ SPX $ NDX $ SMH $ INTC $ TLT $ GLD http://stks.co/h3lpI"
AnneMarieTrades;2016-01-16 05:53;0;0;"$ INTC $ C $ BHP $ HYG http://stks.co/w4t0"
AnneMarieTrades;2016-01-16 05:53;1;0;"$ XLK $ XLE $ XLF $ C $ FAST $ BLK $ WFC $ WYNN $ THS http://stks.co/j3lpR"
AnneMarieTrades;2016-01-16 05:53;0;1;"$ SPY $ QQQ $ IWM $ IBB $ AAPL $ BIIB $ TLT http://stks.co/c390S"
AnneMarieTrades;2016-01-16 05:52;0;1;"$ EEM $ FXI $ RSX $ EFA $ EWA $ XOP $ AMLP $ FDN http://stks.co/h3lpE"
AnneMarieTrades;2016-01-16 01:36;2;0;"$ SPY http://stks.co/c38u0"
AnneMarieTrades;2016-01-16 01:36;1;1;"Traders normally experience 'change blindness' in shifting environment patterns"
AnneMarieTrades;2016-01-16 01:34;1;0;"Swish"
AnneMarieTrades;2016-01-15 20:02;1;5;"Simply because a level has been broken doesn't mean it is not a battleground $ es_f"
AnneMarieTrades;2016-01-15 19:15;1;2;"Battleground for support 1883 $ ES_F"
AnneMarieTrades;2016-01-15 00:13;1;1;"$ SPY $ SPX $ ES_F $ CL_F http://stks.co/v4RX"
AnneMarieTrades;2016-01-14 23:53;1;0;"Key resistance levels on approach for $ ES_F $ NQ_F $ SPY $ CL_F"
AnneMarieTrades;2016-01-14 05:42;0;0;"Commented on StockTwits: wear some gloves...made the mistake of not doing that today http://stks.co/i3l09"
AnneMarieTrades;2016-01-14 03:02;2;2;"$ SPY http://stks.co/j3ksd"
AnneMarieTrades;2016-01-14 02:51;0;0;"@ brussbowman Oh, I’m sure its going lower - there’s no doubt in my mind"
AnneMarieTrades;2016-01-14 00:15;1;1;"$ SPY $ SPX $ ES_F $ CL_F http://stks.co/y40g"
AnneMarieTrades;2016-01-14 00:14;0;0;"$ SHAK $ ACRS $ PEN $ MCRB $ MXPT $ BLPH http://stks.co/a380w"
AnneMarieTrades;2016-01-13 23:18;0;1;"There's the 1931 retest $ ES_F -"
AnneMarieTrades;2016-01-13 22:47;0;0;"$ SPY $ SPX $ ES_F $ CL_F http://stks.co/c3817"
AnneMarieTrades;2016-01-13 20:34;0;1;"@ brussbowman Nice call on the wick here =) - Technical divergence told the tale"
AnneMarieTrades;2016-01-13 05:59;0;3;"Here's what I suggested about $ ES_F very early this morningpic.twitter.com/JPV7bPFvLm"
AnneMarieTrades;2016-01-13 05:57;2;0;"We'll need to hold the retrace in the $ ES_F to recover properly- not particularly a good sign that chart could not hold pm retest of 1931"
AnneMarieTrades;2016-01-13 02:46;0;1;"$ SPY $ SPX $ ES_F http://stks.co/x3kN"
AnneMarieTrades;2016-01-12 23:11;1;1;"$ SPY $ SPX $ ES_F $ CL_F http://stks.co/i3kNj"
AnneMarieTrades;2016-01-12 19:14;3;3;"1931 still resistance to breach and hold before the market can keep any gains $ ES_F"
AnneMarieTrades;2016-01-12 19:04;0;2;"It’s back - Sherlock on Masterpiece http://www.pbs.org/wgbh/masterpiece/sherlock/ …"
AnneMarieTrades;2016-01-12 01:46;0;0;"@ newsomenuggets Thank you"
AnneMarieTrades;2016-01-12 01:42;0;1;"that was 31.28 was that proper number not 21.28 $ CL_F - though that could easily be coming"
AnneMarieTrades;2016-01-12 01:42;0;0;"Regrettably, 21.28 is resistance $ CL_F"
AnneMarieTrades;2016-01-12 01:40;0;0;"31.13 region short term support for $ CL_F"
AnneMarieTrades;2016-01-12 00:40;0;0;"@ newsagg Thank you so much"
AnneMarieTrades;2016-01-11 22:57;0;1;"$ SPY $ SPX $ ES_F http://stks.co/y3FD"
AnneMarieTrades;2016-01-11 21:57;3;2;"Extremely important wordshttps://twitter.com/alphatrends/status/686357913657462784 …"
AnneMarieTrades;2016-01-11 21:46;0;0;"$ STUDY http://stocktwits.com/AnneMarieTrades/message/47941342 …"
AnneMarieTrades;2016-01-11 21:06;0;0;"@ MrDerrickSmith thank you so very much!"
AnneMarieTrades;2016-01-11 20:53;0;0;"Post Edited: Trade Updates – Silver/Gold Portfolios – Webinar – 1/11/16 http://www.thetradingbook.com/trade-updates-silvergold-portfolios-webinar-11116/ …"
AnneMarieTrades;2016-01-11 20:17;0;0;"@ tbg4321 I feel the same way about you! Thank you so very much, Kathy -Big hugs back"
AnneMarieTrades;2016-01-11 20:16;0;0;"@ hecallsmegypsy Thank you so much! Have a great day!"
AnneMarieTrades;2016-01-09 00:10;0;1;"$ SPY $ SPX $ ES_F http://stks.co/w2lU"
AnneMarieTrades;2016-01-08 04:01;0;0;"@ planetepics yes, clearly not a dog"
AnneMarieTrades;2016-01-08 03:59;0;0;"@ ToddSullivan @ YardsPerPass that was funny"
AnneMarieTrades;2016-01-08 03:50;0;1;"As long as it does not crash like regular drones, I'm totally game for this http://www.engadget.com/2016/01/06/184-delivery-drone-for-people/ …"
AnneMarieTrades;2016-01-08 03:36;0;2;"This region here in $ SPY looks bouncey to me 195 still looks like resistance ath is first pass"
AnneMarieTrades;2016-01-08 02:48;0;1;"@ brussbowman indeed - but thinking always in terms of people watching their 401K"
AnneMarieTrades;2016-01-08 02:38;0;1;"This retrace looks very ugly"
AnneMarieTrades;2016-01-08 02:36;0;1;"For those of us who focus on family - from "For Courageous Women" http://forcourageouswomen.com/2016/01/07/are-you-serving-leftovers/ …"
AnneMarieTrades;2016-01-08 02:32;0;0;"Bearish action under the IB low $ ES_F, so watching everything here - 1430 reversal event possible"
AnneMarieTrades;2016-01-08 02:31;0;1;"Watching the test at 1945 again for trending direction $ ES_F - $ CL_F drifting down into support"
AnneMarieTrades;2016-01-08 02:22;0;0;"Indeed http://stks.co/i3j0E"
AnneMarieTrades;2016-01-08 02:22;0;0;"Looks just like yesterday's charts"
AnneMarieTrades;2016-01-08 02:13;1;1;"1945 retest here $ ES_F -"
AnneMarieTrades;2016-01-07 23:20;0;1;"$ ES_F $ SPY $ CL_F $ USO http://stks.co/d366a"
AnneMarieTrades;2016-01-07 23:19;0;0;"$ SPY $ SPX $ ES_F http://stks.co/a368d"
AnneMarieTrades;2016-01-07 21:59;2;1;"New post: How’d We Get That 88% Win Rate in December? Free Webinar http://www.thetradingbook.com/howd-we-get-that-88-win-rate-in-december-free-webinar/ …"
AnneMarieTrades;2016-01-07 20:03;1;0;"$ SPY $ QQQ $ COMPQ $ VIX http://stks.co/z01d4"
AnneMarieTrades;2016-01-07 20:03;1;3;"Relief bounce here but resistance at 1945-1947 $ ES_F $ CL_F relief bounce but rejected resistance near 33.27"
AnneMarieTrades;2016-01-06 20:21;3;3;"1970.75 and 1975.50 now support zones to watch as targets in the short. $ ES_F"
AnneMarieTrades;2016-01-06 19:41;0;3;"The year is certainly beginning with quite a roiling of world affairs"
AnneMarieTrades;2016-01-06 10:31;1;0;"Hilarious https://twitter.com/animailife/status/684557787272208385 …"
AnneMarieTrades;2016-01-06 10:26;0;1;"http://stocktwits.com/AnneMarieTrades/message/47673104 …"
AnneMarieTrades;2016-01-06 05:33;0;0;"API release $ CL_F"
AnneMarieTrades;2016-01-06 04:54;1;3;"$ ES_F failed test of 2014.5 at first pass - the hold above there will open the chart -note activity near 2008 alsopic.twitter.com/gEtgzhQPTW"
AnneMarieTrades;2016-01-06 04:51;0;0;"$ CL_F coming close to the final target of 35.7 noted in the premarket morning reportpic.twitter.com/3FBNgIpsRj"
AnneMarieTrades;2016-01-06 02:06;0;0;"$ SPY $ USO $ ES_F $ CL_F http://stks.co/y1iB"
AnneMarieTrades;2016-01-05 21:43;1;2;"Interestingly, $ FSLR was one of those stocks up yesterday in the wicked sea of red"
AnneMarieTrades;2016-01-05 19:23;1;2;"$ STUDY So absolutely true http://stks.co/g3hYA"
AnneMarieTrades;2016-01-05 19:22;1;1;"Interestingly, I do not see a lot of short setups without significant risk in short term swing cycles"
AnneMarieTrades;2016-01-05 19:09;1;3;"The battleground at 1995.5 still in full swing $ ES_F - sitting this test out. I suspect bounces are sold until a higher low sets in"
AnneMarieTrades;2016-01-05 08:03;0;0;"@ newsagg yes, very very odd group"
AnneMarieTrades;2016-01-05 08:02;0;0;"Galaxy Quest - hilarious to me"
AnneMarieTrades;2016-01-05 06:49;0;2;"New post: Did you miss me on Benzinga’s Premarket this morning? http://www.thetradingbook.com/did-you-miss-me-on-benzingas-premarket-this-morning/ …"
AnneMarieTrades;2016-01-05 04:18;1;2;"Commented on StockTwits: Santa left the building before Christmas =) http://stks.co/b3523"
AnneMarieTrades;2016-01-05 04:18;0;2;"Anyone else notice the odd group of stocks that are up today???"
AnneMarieTrades;2016-01-05 03:49;1;2;"Snowing again =)"
AnneMarieTrades;2016-01-05 03:47;0;1;"$ SPY $ USO $ ES_F $ CL_F http://stks.co/v1S4"
AnneMarieTrades;2016-01-05 02:09;0;3;"That 1995 now will look like resistance if you are playing the bounce off 1985- $ ES_F"
AnneMarieTrades;2016-01-04 21:58;1;0;"Great time on the show with @ Benzinga this morning - always great fun- thank you, gents - $ ES_F $ FB $ DIS"
AnneMarieTrades;2016-01-04 19:46;1;4;"I will be on Benzinga's PreMarket Prep today $ ES_F $ SPX $ CL_F http://stks.co/d34m3"
AnneMarieTrades;2016-01-04 19:45;0;1;"$ AAPL http://stks.co/h3hRF"
AnneMarieTrades;2016-01-04 19:44;1;4;"Support zone ahead at 1995.5 region for $ ES_F ...the bounce from here will tell the tale today - weak bounce will favor sellers;"
AnneMarieTrades;2016-01-03 11:07;1;2;"Wait...."Motel 6 Cactus Bowl"??? Really?"
AnneMarieTrades;2016-01-02 00:00;2;5;"“Once you make a decision, the universe conspires to make it happen.” — Ralph Waldo Emerson"
AnneMarieTrades;2016-01-01 23:42;1;1;"@ BenjaminPHardy great post as always https://medium.com/life-learning/how-to-consciously-evolve-in-2016-the-rest-of-your-life-cd142c463683#.dt25zl5yf …"
AnneMarieTrades;2016-01-01 23:31;0;6;"Happy to see the snow starting to come more regularly..... One of the reasons I love living here in Michigan"
AnneMarieTrades;2016-01-01 13:20;1;6;"Happy New Year, Stocktwits!!"
AnneMarieTrades;2016-01-01 13:10;2;10;"Happy New Year everybody"
AnneMarieTrades;2016-01-01 12:18;0;0;"Did not expect this score...Michigan State completely ineffective tonight"
AnneMarieTrades;2016-01-01 02:01;1;0;"4th day in a trading range for $ cl_f"
AnneMarieTrades;2015-12-31 22:29;0;0;"Resistance $ cl_f 36.4-36.6 ... Fundamentally bearish instruments do not simply turn around and go straight up...story of supply&demand here"
AnneMarieTrades;2015-12-31 21:15;4;4;"Interesting.... Since " the big short" is outhttp://www.nakedcapitalism.com/2010/03/debunking-michael-lewis-subprime-short-hagiography.html …"
AnneMarieTrades;2015-12-31 04:38;0;3;"pic.twitter.com/eSfvME0av4"
AnneMarieTrades;2015-12-31 03:38;0;2;"A relaxing afternoon view"
AnneMarieTrades;2015-12-29 00:53;1;4;"$ SPY $ SPX $ ES_F $ CL_F http://stks.co/q3OO9"
AnneMarieTrades;2015-12-28 20:32;1;1;"To me, $ FB is trading like there is a lid on some news somewhere - prices look so congested-essentially sideways since Oct"
AnneMarieTrades;2015-12-26 11:16;4;3;"Who knew....https://twitter.com/valaafshar/status/680574317176991745 …"
AnneMarieTrades;2015-12-26 11:14;1;1;"Why is it called Boxing Day anyway? https://en.m.wikipedia.org/wiki/Boxing_Day"
AnneMarieTrades;2015-12-26 11:06;2;3;"Ridiculousness ...so sweet https://twitter.com/planetepics/status/680511618879479808 …"
AnneMarieTrades;2015-12-26 09:02;0;0;"@ MarketPlunger it was"
AnneMarieTrades;2015-12-26 08:53;0;0;"@ MarketPlunger you're pretty unfiltered so I'm guessing the tweeting content is likely to remain the same, irrespective of inebriation"
AnneMarieTrades;2015-12-26 08:46;0;0;"@ jarsch to you too, sir"
AnneMarieTrades;2015-12-26 08:26;0;1;"@ StockTwits heuristics strongest in my mind for reasons for poor decisions"
AnneMarieTrades;2015-12-26 08:16;0;0;"@ WSJ new?"
AnneMarieTrades;2015-12-26 07:55;0;0;"@ PaulJSingh that's the job of grandparents"
AnneMarieTrades;2015-12-26 06:30;1;2;"http://a.msn.com/r/2/BBnV6OH?a=1&m=EN-US … pure awesomeness in this person to give her kidney to a student"
AnneMarieTrades;2015-12-26 06:07;0;1;"Crazy gingerbread house. It scared me...thinking about Hansel &Gretel I thinkpic.twitter.com/WUnsOQqCBl"
AnneMarieTrades;2015-12-26 02:39;0;2;"@ alphatrends seriously... You were instrumental in my early years, and I'll always be grateful. Gr8 to study with u!"
