benzinga;2017-07-11 02:57;0;0;"Breaking Down Retailers' Love-Hate Relationship With Amazon Prime Day https://benzinga.com/z/9758379 $ AMZN $ BBY $ JCP"
benzinga;2017-07-11 02:57;0;0;"Cowen Upgrades Bioverativ Shares To Outperform As TNT009 Heats Up https://benzinga.com/z/9757715 $ BIIB $ BIVV"
benzinga;2017-07-11 02:15;1;0;"AMC's Stock Is Down On Psychology Rather Than Facts https://benzinga.com/z/9757143 $ AMC $ CNK $ RGC"
benzinga;2017-07-11 02:07;0;1;"A Preview Of Boeing's Q2 Earnings Results https://benzinga.com/z/9758268 $ BA"
benzinga;2017-07-11 02:00;0;0;"The Importance Of The Order Bookhttps://benzinga.com/z/9752993"
benzinga;2017-07-11 01:54;0;0;"KeyCorp Shares Upgraded To Buy At UBS https://benzinga.com/z/9757623 $ KEY"
benzinga;2017-07-11 01:30;0;0;"9 Best # PrimeDay Deals Under $9 https://benzinga.com/z/9758275 $ AMZN"
benzinga;2017-07-11 01:22;0;0;"McDonald's Q2 Earnings: Upside Scenario Likely Needed For Stock To Hold Gains https://benzinga.com/z/9758014 $ MCD"
benzinga;2017-07-11 01:15;1;0;"America's Oldest Hat Shop, Henry The Hatter, Loses Its Space In A Growing Downtown Detroithttps://www.benzinga.com/news/17/07/9757775/americas-oldest-hat-shop-henry-the-hatter-loses-its-space-in-a-growing-downtown-d …"
benzinga;2017-07-11 01:08;1;0;"Energy Sector Giants Exxon Mobil And Chevron Report In A Few Weeks https://benzinga.com/z/9758319 $ CVX $ XOM"
benzinga;2017-07-11 00:52;0;1;"2 Factors Leading To UBS's Downgrade Of Five Below https://benzinga.com/z/9757588 $ FIVE"
benzinga;2017-07-11 00:45;5;3;"Nvidia Could Make Nearly $2 Billion In 2 Years From Toyota Self-Driving Car Deal https://benzinga.com/z/9757517 $ NVDA $ TM $ VOLVY"
benzinga;2017-07-11 00:37;0;0;"Pro: Earnings Will Continue To Look Good https://benzinga.com/z/9757012"
benzinga;2017-07-11 00:30;0;0;"Brain Changes In Older Adults Raise The Risk For Financial Fraud https://benzinga.com/z/9757670"
benzinga;2017-07-11 00:22;0;0;"Why Garmin Is Incredibly Well-Positioned For The Self-Driving Age https://benzinga.com/z/9754586 $ GRMN $ TSLA $ SWKS $ QRVO"
benzinga;2017-07-11 00:15;1;0;"Ford, GM Rally Stalling At Top Of Recent Trading Ranges https://benzinga.com/z/9749136 $ F $ GM"
benzinga;2017-07-11 00:07;0;0;"Will Delta And Pepsi Set Tone For New Earnings Season? https://benzinga.com/z/9755055 $ DAL $ PEP"
benzinga;2017-07-11 00:00;0;1;"Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https://benzinga.com/z/9682739 $ SNE $ AAPL $ P"
benzinga;2017-07-10 23:52;0;0;"'Amazon Fears' Are Plaguing Costco, BMO's Retail Analyst Says In Downgrade Note https://benzinga.com/z/9757718 $ AMZN $ COST"
benzinga;2017-07-10 23:45;0;2;"Marijuana Venture Capitalist: How To Succeed As Investor And Entrepreneurhttps://benzinga.com/z/9752570"
benzinga;2017-07-10 23:37;0;0;"JPMorgan Offers 3 Scenarios On Arconic, Upgrades To Overweight https://benzinga.com/z/9757523 $ ARNC"
benzinga;2017-07-10 23:30;0;1;"Nvidia, Baidu And AI https://benzinga.com/z/9756937 $ BIDU $ NVDA"
benzinga;2017-07-10 23:22;0;0;"4 Reasons To Be Bullish On Oclaro Shares https://benzinga.com/z/9757450 $ FNSR $ LITE $ OCLR"
benzinga;2017-07-10 23:15;0;0;"Semiconductors Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries? https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9757335/semiconductors-are-leading-to-another-tectonic-shift-in- … $ AMD $ NVDA $ INTC"
benzinga;2017-07-10 23:07;1;0;"Abercrombie & Fitch Shares Under $10 For First Time Since June 2000 https://benzinga.com/z/9757650 $ ANF"
benzinga;2017-07-10 23:00;0;1;"Futurist Scorecard: A Look At (Almost) Everything That Interests @ elonmusk Besides Building Cars https://benzinga.com/z/9653546 $ IRDM $ PYPL $ TSLA"
benzinga;2017-07-10 22:52;0;0;"Value ETFs Could Thwart Momentum In Second Half https://benzinga.com/z/9755216 $ MTUM $ VLUE"
benzinga;2017-07-10 22:45;1;1;"5 Biggest Price Target Changes For Monday https://benzinga.com/z/9757246 $ FIVE $ MCD $ PYPL $ UTX $ V"
benzinga;2017-07-10 22:31;0;0;"Bernstein On Advisory Board Health Care Services Unit Purchase By UnitedHealth https://benzinga.com/z/9757039 $ ABCO $ EVH $ UNH"
benzinga;2017-07-10 22:22;0;0;"Buzzkill: Schumer Wants Feds To Nose Around Snortable Chocolate Trade https://benzinga.com/z/9756931"
benzinga;2017-07-10 22:15;1;0;"Benzinga's Top Upgrades, Downgrades For July 10, 2017 https://benzinga.com/z/9757049 $ AFAM $ AL $ ARNC $ WFM $ PYPL $ JNPR $ HPQ $ INTC $ FIVE $ SPNE $ CBGD"
benzinga;2017-07-10 22:07;0;0;"Oppenheimer's Chart Expert Says The $290-$300 Range For Tesla's Stock Is Important https://benzinga.com/z/9756546 $ TSLA"
benzinga;2017-07-10 22:01;3;3;"Alibaba Launches Platform To Link US Businesses With 500 Million Chinese Consumers https://www.benzinga.com/news/17/07/9755266/alibaba-launches-platform-to-link-us-businesses-with-500-million-chinese-consumer … $ BABA"
benzinga;2017-07-10 21:52;0;0;"Your Big Bank Q2 Earnings Preview And Top Picks https://benzinga.com/z/9745697 $ BAC $ C $ JPM $ MS $ WFC $ GS"
benzinga;2017-07-10 21:45;0;1;"Chip Stocks On the Move: AMD, Xilinx, Rambus And More https://benzinga.com/z/9756780 $ AMD $ RMBS $ NVDA $ XLNX $ INTC $ AAPL $ AMZN $ FB $ GOOG $ QCOM"
benzinga;2017-07-10 21:38;0;0;"100 Women, Downtown Boxing Gym Unite To Help Detroit Students' Reading Skills https://benzinga.com/z/9741220 $ ALLY $ AMZN"
benzinga;2017-07-10 21:30;0;1;"The Market In 5 Minutes https://benzinga.com/z/9756218 $ AAXN $ DGLY $ COST $ FB $ TSLA $ PYPL $ WERN $ INTC $ XLNX"
benzinga;2017-07-10 21:25;0;3;"Amazon's Impact In The Grocery Sector Will Be Felt As Early As Tuesday https://benzinga.com/z/9756714 $ AMZN $ APRN $ WFM"
benzinga;2017-07-10 21:15;1;0;"PayPal Wins A New Bullish Analyst: Bernstein Upgrades To Outperform https://benzinga.com/z/9756695 $ PYPL"
benzinga;2017-07-10 21:07;3;0;"Abercrombie No Longer In Talks For Sale https://benzinga.com/z/9756721 $ AEO $ ANF $ EXPR"
benzinga;2017-07-10 21:00;0;0;"Tesla Vs. The Auto World https://benzinga.com/z/9753163 $ TSLA # Model3"
benzinga;2017-07-10 20:52;3;0;"Barron's Picks And Pans: Apache, Broadcom, O'Reilly And More https://benzinga.com/z/9755045 $ APA $ AVGO $ FNSR $ BWA $ FHB $ GPK $ ORLY"
benzinga;2017-07-10 20:45;0;1;"Amended Deal With Rite Aid Has Leerink More Cautious On Walgreens Shares https://benzinga.com/z/9752409 $ RAD $ WBA"
benzinga;2017-07-10 20:37;1;0;"Oil ETF Rally Not Too Believable https://benzinga.com/z/9755217 $ SCO $ USO"
benzinga;2017-07-10 20:30;2;1;"22 Stocks Moving In Monday's PreMarket https://benzinga.com/z/9756581 $ OCUL $ APO $ MYCC $ SRT $ ATAI $ KPTI $ ENDP $ AVEO $ DRAD $ MRO $ NRG $ ULTA $ CARA"
benzinga;2017-07-10 20:23;0;0;"6 Of The Wildest Predictions From Elon Musk https://benzinga.com/z/9082091 @ elonmusk"
benzinga;2017-07-10 20:16;0;0;"Watch These 5 Huge Put Purchases In Monday Trade https://benzinga.com/z/9755555 $ CARA $ GIMO $ OMER $ X $ SNCR"
benzinga;2017-07-10 20:15;0;1;"Watch These 3 Huge Call Purchases In Monday Trade https://benzinga.com/z/9755526 $ FSC $ FSLR $ SAVE"
benzinga;2017-07-10 20:04;0;1;"A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Consumer Credit Data https://benzinga.com/z/9756315 $ APO $ IONS $ JAKK $ WFM $ RXDX $ MYCC"
benzinga;2017-07-10 19:53;3;0;"Economic Data Scheduled For Mondaypic.twitter.com/J2Cx6oklKc"
benzinga;2017-07-10 19:45;0;2;"Can Uber Make A Profit? https://benzinga.com/z/9753455 $ AAPL $ GOOG via @ money_geek"
benzinga;2017-07-10 19:37;3;1;"AMD Has A Golden Opportunity To Gain CPU Share From Intel https://benzinga.com/z/9746419 $ AMD $ INTC $ NVDA"
benzinga;2017-07-10 19:30;1;1;"Trump Said If Rates Go Up, It Won't Be Pretty; Market Still At All-Time Highs https://benzinga.com/z/9752805 $ SPY"
benzinga;2017-07-10 19:22;4;2;"A Barrage Of Biotech Updates Expected At ISTH Meeting https://benzinga.com/z/9751973 $ BMRN $ ONCE $ QURE $ IBB"
benzinga;2017-07-10 19:15;0;0;"Wall Street's M&A Chatter From July 7-9: ClubCorp, Rambus, Entellus Medical-Spirox, Sparton-Ultra Electronicshttps://www.benzinga.com/news/17/07/9756004/wall-streets-m-a-chatter-from-july-7-9-clubcorp-rambus-entellus-medical-spirox-sp …"
benzinga;2017-07-10 19:07;0;0;"Jim Cramer Shares His Thoughts On UnitedHealth And Magna International https://benzinga.com/z/9755373 $ MGA $ UNH"
benzinga;2017-07-10 19:00;5;1;"6 Stocks To Watch For July 10, 2017 https://benzinga.com/z/9755586 $ ADC $ COL $ CUDA $ WDFC $ MET $ HELE"
benzinga;2017-07-10 09:30;1;1;"Benzinga's Bulls & Bears For The Past Week: Tesla And The Auto Parts Retailers https://benzinga.com/z/9755050 $ AAP $ AZO $ ORLY $ TSLA"
benzinga;2017-07-10 09:00;0;1;"Barron's Picks And Pans: Apache, Broadcom, O'Reilly And More https://benzinga.com/z/9755045 $ APA $ AVGO $ BWA $ FNSR $ GPK $ FHB $ ORLY"
benzinga;2017-07-10 08:30;1;1;"Your Big Bank Q2 Earnings Preview And Top Picks https://benzinga.com/z/9745697 $ BAC $ BK $ C $ GS $ JPM $ NTRS $ MS $ RJF $ STT $ WFC"
benzinga;2017-07-10 08:00;0;1;"Mike Khouw's JPMorgan Options Trade https://benzinga.com/z/9755199 $ JPM"
benzinga;2017-07-10 07:30;1;2;"9 Best Monthly Subscriptions You Can Try For Free https://benzinga.com/z/9739304 $ AAPL $ AMZN $ NFLX $ WWE $ TWX"
benzinga;2017-07-10 07:01;2;1;"Carter Worth And Mike Khouw's QQQ Trade https://benzinga.com/z/9755204 $ QQQ"
benzinga;2017-07-09 07:44;2;2;"The Benzinga Fintech Summit is coming to # SF on Sept. 28. Details: https://goo.gl/B8k2Je via @ BenzingaEvents # Fintech # AIpic.twitter.com/VReVEnmzws"
benzinga;2017-07-09 05:00;0;0;"We're Bringing The First Benzinga Fintech Summit To San Franciscohttps://benzinga.com/z/9747091"
benzinga;2017-07-09 04:30;0;0;"Amazon, Walmart Going Head To Head In What Could Be A Huge Third-Party Win https://benzinga.com/z/9672708 $ AMZN $ WMT"
benzinga;2017-07-09 04:00;2;9;"Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9745461/munster-compares-teslas-model-3-to-apples-iphone-it-coul … $ TSLA $ AAPL"
benzinga;2017-07-09 03:30;2;2;"Closing In On The $1,000 Psychological Barrier https://benzinga.com/z/9585032"
benzinga;2017-07-09 03:00;3;4;"Axon Responds To Digital Ally's Patent Board Victory: 'This Process Is Far From Over' https://benzinga.com/z/9754300 $ AAXN $ DGLY"
benzinga;2017-07-09 02:30;0;0;"Can Uber Make A Profit? https://benzinga.com/z/9753455"
benzinga;2017-07-09 02:00;1;1;"Apple And Qualcomm: The Drama Continues https://benzinga.com/z/9752456 $ AAPL $ QCOM"
benzinga;2017-07-09 01:30;1;1;"The Japanese Government's Pension Fund Made A Cool $70 Billion Last Yearhttps://benzinga.com/z/9752972"
benzinga;2017-07-09 01:00;0;0;"Pivotal Checkpoint: The Bull And Bear Sentiment Around Tesla https://benzinga.com/z/9752005 $ AMZN $ GM $ TSLA"
benzinga;2017-07-09 00:30;0;1;"Y2K Is No Longer A Thing, But Here Are 3 Other Silly Government Policieshttps://benzinga.com/z/9626478"
benzinga;2017-07-09 00:00;1;0;"For The Jobs Number, The Devil Is In The Detailshttps://benzinga.com/z/9753456"
benzinga;2017-07-08 23:30;0;0;"Kevin Kelly's Technology ETF Trade https://benzinga.com/z/9754610 $ XLK"
benzinga;2017-07-08 23:00;0;0;"100 Women, Downtown Boxing Gym Unite To Help Detroit Students' Reading Skillshttps://benzinga.com/z/9741220"
benzinga;2017-07-08 22:30;0;1;"Jon Najarian Sees Unusual Options Activity In D.R. Horton https://benzinga.com/z/9754585 $ DHI $ KBH $ PHM"
benzinga;2017-07-08 22:00;0;1;"Trump Said If Rates Go Up, It Won't Be Pretty; Market Still At All-Time Highs https://benzinga.com/z/9752805 $ SPY"
benzinga;2017-07-08 21:30;1;1;"How To Double Your Money In 7 Years, According To Jim Cramerhttps://benzinga.com/z/9740432"
benzinga;2017-07-08 21:00;3;2;"Vinyl Records Are Popular Again, So Sony Wants Back In After 30 Years https://benzinga.com/z/9682739 $ AAPL $ P $ SNE"
benzinga;2017-07-08 05:48;1;1;"Axon Responds To Digital Ally's Patent Board Victory: 'This Process Is Far From Over' https://benzinga.com/z/9754300 $ AAXN $ DGLY"
benzinga;2017-07-08 05:13;2;2;"A Barrage Of Biotech Updates Expected At ISTH Meeting https://benzinga.com/z/9751973 $ BMRN $ ONCE $ QURE"
benzinga;2017-07-08 04:58;0;1;"2 Different Takes On B-Dubs Ahead Of Earnings https://benzinga.com/z/9752827 $ BWLD"
benzinga;2017-07-08 04:34;0;0;"For The Jobs Number, The Devil Is In The Details https://benzinga.com/z/9753456 $ SPY $ BA $ JCP $ M $ MMM $ UTX"
benzinga;2017-07-08 04:21;0;1;"Benzinga's Option Alert Recap From July 7 https://benzinga.com/z/9753854 $ CARA $ FSC $ FSLR $ GIMO $ SNCR $ OMER $ X"
benzinga;2017-07-08 03:06;0;0;"Rambus Higher In Volatile Session Off Rumors Of Possible Sale https://benzinga.com/z/9753493 $ RMBS"
benzinga;2017-07-08 02:35;0;0;"The Costco Bull Thesis Played Out In June, But Will The Market Follow? https://benzinga.com/z/9752496 $ AMZN $ COST"
benzinga;2017-07-08 01:50;0;0;"What To Expect Out Of Macau From Q2 https://benzinga.com/z/9752715 $ LVS $ MGM $ MLCO $ WYNN"
benzinga;2017-07-08 01:20;2;0;"2 Stocks Up 50% In 2017 That Have Further Room For Upside https://benzinga.com/z/9752475 $ CSX $ WYNN"
benzinga;2017-07-08 01:05;0;0;"Campbell Soup's New Acquisition Makes Sense But Comes At A Steep Price https://benzinga.com/z/9752621 $ CPB"
benzinga;2017-07-08 00:49;0;0;"It Started With A Whisper: SEC Filing Spills On How Amazon-Whole Foods Came To Be https://benzinga.com/z/9752751 $ AMZN $ WFM"
benzinga;2017-07-08 00:30;0;0;"Shifting Gears On Auto Parts Stores: AutoZone, Advance Auto And O'Reilly's Downgraded https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9752386/shifting-gears-on-auto-parts-stores-autozone-advance-aut … $ AAP $ AZO $ ORLY"
benzinga;2017-07-08 00:22;0;0;"Rite Aid-Walgreens Deal Resolution Produces A Winner: Core-Mark https://benzinga.com/z/9752196 $ CORE$RAD $ WBA"
benzinga;2017-07-08 00:15;0;0;"Apple And Qualcomm: The Drama Continues https://benzinga.com/z/9752456 $ AAPL $ QCOM"
benzinga;2017-07-08 00:07;0;0;"Defense Is Facing An Air Pocket In 2018; BofA Downgrades Oshkosh https://benzinga.com/z/9752118 $ OSK"
benzinga;2017-07-08 00:00;0;0;"Pivotal Checkpoint: The Bull And Bear Sentiment Around Tesla https://benzinga.com/z/9752005 $ TSLA"
benzinga;2017-07-07 23:52;0;1;"What To Do With Twitter Following 4 Straight Quarters Of Daily Active User Growth https://benzinga.com/z/9752302 $ TWTR"
benzinga;2017-07-07 23:45;0;0;"On Heels Of DeVry Settlement, 19 AGs Sue DOE, DeVos Over For-Profit College Rules https://benzinga.com/z/9752180 $ APEI $ ATGE $ BPI $ STRA $ LOPE"
benzinga;2017-07-07 23:37;0;0;"Restoration Hardware Retreats From Highs https://benzinga.com/z/9752508 $ RH"
benzinga;2017-07-07 23:30;0;0;"Beyond The Marijuana Index: @MJICInc CEO Talks About The Company's Desire To Be The 'Amazon Of Weed'https://benzinga.com/z/9745110"
benzinga;2017-07-07 23:22;0;0;"Advance Auto Parts A 'Fixer Upper' Story At An Attractive Entry Point https://benzinga.com/z/9751981 $ AAP"
benzinga;2017-07-07 23:15;0;1;"Jobs Bonanza: Surprising Strength in June Payrolls Shows Widespread Sector Growthhttps://benzinga.com/z/9752200"
benzinga;2017-07-07 23:07;1;1;"Buy The Dip In Western Digital, Longbow Says https://benzinga.com/z/9751964 $ WDC"
benzinga;2017-07-07 23:00;0;0;"Energous CEO Explains Dialog Semi's New $15 Million Investment, How Synergies Will Work https://benzinga.com/z/9751975 $ DLGNF $ WATT"
benzinga;2017-07-07 22:52;0;0;"Cramer: Avery Dennison Is Boring, But An 'Unsung Hero' In The Market https://benzinga.com/z/9751627 $ AVY"
benzinga;2017-07-07 22:45;0;0;"5 Biggest Price Target Changes For Friday https://benzinga.com/z/9752013 $ AAP $ AZO $ BWLD $ ORLY $ WYNN"
benzinga;2017-07-07 22:37;0;0;"Analyst Fights The Temptation To Sell Kimberly-Clark https://benzinga.com/z/9751846 $ KMB"
benzinga;2017-07-07 22:30;0;1;"Heading West! We're Bringing The First Benzinga Fintech Summit To San Franciscohttps://benzinga.com/z/9747091"
benzinga;2017-07-07 22:22;0;1;"Small Fee, Big Inflows For This ETF https://benzinga.com/z/9748248 $ ITOT $ AAPL $ MSFT $ XOM"
benzinga;2017-07-07 22:15;1;2;"Benzinga's Top Upgrades, Downgrades For July 7, 2017 https://benzinga.com/z/9751696 $ ORLY $ AZO $ AAP $ GLPG $ SPKE $ ARNA $ DOC $ HP $ ATHN $ SWK $ FL"
benzinga;2017-07-07 22:07;0;1;"Blue Apron's IPO: What Went Wrong? https://benzinga.com/z/9751496 $ APRN"
benzinga;2017-07-07 22:00;1;2;"Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https://benzinga.com/z/9745461 $ AAPL $ TSLA"
benzinga;2017-07-07 21:52;0;0;"ICON Shares Added To Goldman's 'Conviction Buy' List https://benzinga.com/z/9751579 $ ICLR"
benzinga;2017-07-07 21:45;1;1;"Elon Musk's 100-Day Bet To Build The World's Biggest Battery Starts Now https://benzinga.com/z/9751458 $ TEAM $ TSLA"
benzinga;2017-07-07 21:37;0;0;"Arena Upgraded, Analyst Sees 44% Upside https://benzinga.com/z/9751450 $ ARNA"
benzinga;2017-07-07 21:30;0;0;"The Market In 5 Minutes https://benzinga.com/z/9751489 $ SPY $ AAP $ QCOM $ AAPL $ TSLA $ ALXN $ Q $ TAHO $ HP"
benzinga;2017-07-07 21:22;0;0;"Mark Zuckerberg Doubles Down On His Call For Government To Hand Out Money https://benzinga.com/z/9746706 $ FB"
benzinga;2017-07-07 21:15;0;0;"Digital Ally Wins Critical PTO Ruling In Patent Lawsuit With Axon https://www.benzinga.com/news/17/07/9751455/digital-ally-wins-critical-pto-ruling-in-patent-lawsuit-with-axon … $ DGLY $ AAXN"
benzinga;2017-07-07 21:07;0;0;"The Worst Performing Stock Market Among G20 Countries? Russia https://benzinga.com/z/9751424 $ RSX $ SPY"
benzinga;2017-07-07 21:00;6;6;"100 Women, Downtown Boxing Gym Unite To Help Detroit Students' Reading Skills https://benzinga.com/z/9741220 $ ALLY $ AMZN"
benzinga;2017-07-07 20:52;0;0;"Gadfly Columnist: Tesla Investors Need To Lower Expectations Before Loving The Stock https://benzinga.com/z/9751374 $ TSLA"
benzinga;2017-07-07 20:45;0;0;"Is Twitter Showing Signs Of Life? https://benzinga.com/z/9747350 $ TWTR"
benzinga;2017-07-07 20:37;0;0;"This ETF Is Crushing Traditional EAFE Indexes https://benzinga.com/z/9748233 $ IQDG"
benzinga;2017-07-07 20:31;2;3;"Nonfarm Payrolls for Jun 222.0K vs 179.0K est. Private Payrolls for Jun 187.0K vs 172.0K est. Unemployment Rate for Jun 4.40% vs 4.30% est."
benzinga;2017-07-07 20:30;1;3;"20 Stocks Moving In Friday's PreMarket https://benzinga.com/z/9751335 $ DGLY $ AAXN $ ABCO $ SNCR $ ALRN $ NRG $ VST $ TSLA $ DXTR $ HL $ OCUL $ EGT $ ATVI $ WLL"
benzinga;2017-07-07 20:23;1;0;"Jim Cramer Advises Viewers On Exxon Mobil, Southwest Airlines And Advanced Micro Devices https://benzinga.com/z/9749189 $ AMD $ LUV $ XOM"
benzinga;2017-07-07 20:16;0;0;"Watch These 5 Huge Put Purchases In Friday Trade https://benzinga.com/z/9749337 $ CAR $ DD $ LPL $ VFC $ TSLA"
benzinga;2017-07-07 20:15;0;1;"Watch These 5 Huge Call Purchases In Friday Trade https://benzinga.com/z/9749325 $ AMD $ CBI $ CSX $ NAK $ TXMD"
benzinga;2017-07-07 20:07;1;0;"PreMarket Prep is live! Join @ TripleDTrader, @ Spus and @ SJisrael as they break down today's market.http://premarket.benzinga.com/pre-market-show/# …"
benzinga;2017-07-07 20:00;0;1;"A Peek Into The Markets: U.S. Stock Futures Mostly Flat; All Eyes On Jobs Report https://benzinga.com/z/9749709 $ AAP $ AAPL $ QCOM $ RSYS $ CHKE $ BRK.B"
benzinga;2017-07-07 19:53;1;0;"Economic Data Scheduled For Fridaypic.twitter.com/EdDTOotZ5a"
benzinga;2017-07-07 19:45;2;0;"Alphabet, Avis, Nvidia: Fast Money Picks For July 7 https://benzinga.com/z/9749141 $ CAR $ GOOGL $ IYT $ NVDA"
benzinga;2017-07-07 19:37;1;1;"Alexion Responds To Government Probe https://benzinga.com/z/9748598 $ ALXN"
benzinga;2017-07-07 19:30;0;0;"Qualcomm Files Patent Infringement Complaints Against Apple https://benzinga.com/z/9748172 $ QCOM $ AAPL"
benzinga;2017-07-07 19:22;0;0;"Todd Gordon's Bullish Nvidia Trade https://benzinga.com/z/9748362 $ NVDA"
benzinga;2017-07-07 19:15;0;0;"Wall Street's M&A Chatter From July 6: Advisory Board, Campbell Soup, Home Shopping Network https://www.benzinga.com/news/17/07/9749670/wall-streets-m-a-chatter-from-july-6-advisory-board-campbell-soup-home-shopping-n … $ HSNI $ ABCO $ UNH $ CPB"
benzinga;2017-07-07 19:07;0;0;"Jim Cramer Gives His Opinion On Hain Celestial, Kraft Heinz And Kroger https://benzinga.com/z/9749182 $ AMZN $ HAIN $ KHC $ MDLZ $ KR"
