IvanTheK;2017-09-19 06:57;62;221;""...Mark Zuckerberg sounding like a combination of Equifax and Alex Jones..."— @ AriMelber."
IvanTheK;2017-09-19 05:28;0;0;"I don't really know how you make the distinction."
IvanTheK;2017-09-19 05:24;0;1;"Norman Greenbaum?"
IvanTheK;2017-09-19 05:22;0;0;"pic.twitter.com/OSE5aN2dNO"
IvanTheK;2017-09-19 05:18;0;0;"Godspeed."
IvanTheK;2017-09-19 05:17;2;9;"This is a bad road. Just don't. Clinton Won't Rule Out Questioning 2016 Election, But Says No Clear Means To Do Sohttps://n.pr/2x7fQRa"
IvanTheK;2017-09-19 05:13;0;3;"OH: "How many likes did you get for that on your Insta?" <barf>"
IvanTheK;2017-09-19 05:09;0;0;"Good Q"
IvanTheK;2017-09-19 05:08;0;0;"I haven't asked them."
IvanTheK;2017-09-19 04:36;0;5;"Amazon Chiropractor™"
IvanTheK;2017-09-19 04:35;0;5;"They won't stop until they've disintermediated every service.pic.twitter.com/oqV0heNK3L"
IvanTheK;2017-09-19 04:34;0;1;"Skateboard."
IvanTheK;2017-09-19 04:32;0;5;"Amazon is pitching me hard on delivering local restaurant food."
IvanTheK;2017-09-19 04:14;1;5;"Teleportation will disrupt all the disruptors. Gamechanger changer."
IvanTheK;2017-09-19 04:10;0;0;"pic.twitter.com/mOnXNPXFKE"
IvanTheK;2017-09-19 04:02;0;1;"pic.twitter.com/sWzISNddpq"
IvanTheK;2017-09-19 03:45;0;6;""Oh, I just remembered. My trade was legit, after all."https://twitter.com/jennablan/status/909865321082839040 …"
IvanTheK;2017-09-19 03:32;0;0;"POD <>pod"
IvanTheK;2017-09-19 02:59;0;1;"Ah, yes. "Know your customer's suitability" risk."
IvanTheK;2017-09-19 02:54;0;0;"elaborate?"
IvanTheK;2017-09-19 02:54;0;1;"That's anticipated!"
IvanTheK;2017-09-19 02:45;0;0;"That's the worst?"
IvanTheK;2017-09-19 02:39;1;8;"What will be the worst unanticipated consequences of MIFID II?"
IvanTheK;2017-09-19 02:35;0;2;"I do believe there are areas where you have to protect people from themselves, but it isn't universal."
IvanTheK;2017-09-19 02:34;0;0;"Perhaps he'll listen to a CLS student."
IvanTheK;2017-09-19 02:33;2;9;"Is "pod" really a necessary shorthand?https://twitter.com/PreetBharara/status/909847589633314816 …"
IvanTheK;2017-09-19 02:32;0;2;"Just had a quad-venti PSL. Apologies in advance."
IvanTheK;2017-09-19 02:30;0;2;"Oops. Did you miss today's crash?"
IvanTheK;2017-09-19 02:29;0;4;"I dunno. This seems like a basic human trait. I don't think force-feeding them stuff that's "good for them" is the right answer."
IvanTheK;2017-09-19 02:26;1;7;"Seems like it's now fashionable to blame societal ills on feeding people content that they want, rather than what they "need"."
IvanTheK;2017-09-19 02:22;0;13;"S&P futures sink to levels not seen since after the stock market closed on Friday."
IvanTheK;2017-09-19 02:18;0;8;"JUST SPOTTED: Market movement."
IvanTheK;2017-09-19 02:16;0;8;"Her style seems to revolve around a dogmatic libertarian ideology. It induces terrible interviewing manners."
IvanTheK;2017-09-18 23:51;5;67;"Facebook sucks."
IvanTheK;2017-09-18 22:49;2;20;"Ominous skies behind @ dee_bosa. @ SquawkStreetpic.twitter.com/bVP6jAsCGc"
IvanTheK;2017-09-18 22:06;0;1;"If we sell off on Wed, Fama needs to give back his Nobel medal."
IvanTheK;2017-09-18 21:37;0;0;"@ Scaramucci Did you ever close your sale of Skybridge?"
IvanTheK;2017-09-18 21:24;0;1;"Cosby's big break."
IvanTheK;2017-09-18 20:31;3;5;"Shhh.https://twitter.com/CIA/status/909756757521653760 …"
IvanTheK;2017-09-18 20:30;0;2;"Strong appearance by @ lisaabramowicz1 on Bloomberg Daybreak this morning."
IvanTheK;2017-09-18 20:11;0;1;"https://twitter.com/IvanTheK/status/901121868521975810 …"
IvanTheK;2017-09-18 19:54;0;0;"That's true if there's a general shift toward later stage for IPOs, But you might only have adverse selection effects."
IvanTheK;2017-09-18 10:49;6;15;"Reminder: US tax law favors capital over labor. Trump's "tax reform" ideas do NOT seek to fix this.https://twitter.com/jdickerson/status/909479728012251138 …"
IvanTheK;2017-09-18 10:24;2;8;"This is worth the 96 seconds.https://twitter.com/jayrosen_nyu/status/909557141635260416 …"
IvanTheK;2017-09-18 05:38;0;2;"Here's his backstory.http://ftw.usatoday.com/2017/08/nfl-on-cbs-james-brown-lost-80-pounds-looks-amazing-photos-howie-long-bill-cowher-advice …"
IvanTheK;2017-09-18 05:33;0;2;"CBS Sports' James Brown lost a lot of weight. Wow."
IvanTheK;2017-09-18 05:25;0;3;"LOL Jets. # evergreentweet"
IvanTheK;2017-09-18 05:14;0;0;"Her name is @ BeckyPemberton."
IvanTheK;2017-09-18 05:09;0;0;"Ooh, nice."
IvanTheK;2017-09-18 04:05;0;18;"CNBC will be counter-programming with an infomercial for skin moisturizer.https://twitter.com/ErikSchatzker/status/909508030768848901 …"
IvanTheK;2017-09-18 03:48;1;5;"Cameraman was immediately drafted by the Eagles.https://twitter.com/ashwagner13/status/909482446856605696 …"
IvanTheK;2017-09-18 03:38;0;6;"Kahneman"
IvanTheK;2017-09-18 03:29;0;2;"Grey Lady dials back the preachy.https://twitter.com/nyt_diff/status/909499274018344960 …"
IvanTheK;2017-09-18 03:24;0;1;"Heh. He was already well past his prime by then."
IvanTheK;2017-09-18 03:19;0;2;"This should be good."
IvanTheK;2017-09-18 03:17;0;1;"Look at his Barron's columns from the 80s/90s"
IvanTheK;2017-09-18 03:16;0;0;"Yeah, as I recall you were ecstatic about his expulsion."
IvanTheK;2017-09-18 03:09;0;0;"How far back is that?"
IvanTheK;2017-09-18 02:47;3;29;"Back in the day, Ben Stein was one of the best business columnists, with insightful corporate governance ideas. Now he's farcical."
IvanTheK;2017-09-18 01:49;0;0;"These are all just common sense."
IvanTheK;2017-09-17 23:21;0;5;"That's cold as hell."
IvanTheK;2017-09-17 20:26;4;22;"This says it all...pic.twitter.com/KSwYJz1L5V"
IvanTheK;2017-09-17 07:37;2;32;"Was this cow on a treadmill everyday?pic.twitter.com/OpGB3qmTar"
IvanTheK;2017-09-17 02:34;1;6;"Got stuck in German-American Steuben parade traffic trying to get across town. I need a beer."
IvanTheK;2017-09-17 02:23;1;11;"Another thread that makes me wish I took macroeconomics with Professor Kelton.https://twitter.com/stephaniekelton/status/908799052506124289 …"
IvanTheK;2017-09-16 22:00;3;11;"As a first-born, I can confirm. Second-Born Children Are More Likely to Be Troublemakers http://www.countryliving.com/life/news/a43882/second-born-children-study/ …pic.twitter.com/TZWcOjsYYV"
IvanTheK;2017-09-16 21:49;0;1;"Even Nancy Sinatra was on the RC bandwagon...https://youtu.be/RT8fhKun6p8?t=4s …"
IvanTheK;2017-09-16 20:54;1;7;"Surprise ending.https://twitter.com/carolynmcc/status/909027736009805824 …"
IvanTheK;2017-09-16 10:05;1;22;"Nope.https://twitter.com/BV/status/908873425489469441 …"
IvanTheK;2017-09-16 07:20;0;1;"I'm not good on boxing trivia, but I had friends from Detroit who never missed a fight of his."
IvanTheK;2017-09-16 05:53;0;0;"is that Hit Man Hearns?"
IvanTheK;2017-09-16 05:03;3;16;"WHO NEEDS A DRINK?pic.twitter.com/2G5opCs0t6"
IvanTheK;2017-09-16 05:01;0;6;"Spoos tick 2500 at the buzzer. Thanks for playing."
IvanTheK;2017-09-16 04:10;26;39;"https://www.newyorker.com/cartoons pic.twitter.com/XmL1tbf7qg"
IvanTheK;2017-09-16 00:17;1;7;"Why? Doesn't he want to be there for the Mueller fireworks?https://twitter.com/kaitlancollins/status/908725819509477376 …"
IvanTheK;2017-09-16 00:14;2;0;"@ FerroTV The real Q is should Mnuchin do a 100 year deal?"
IvanTheK;2017-09-15 23:57;0;1;"I thought it was gingham."
IvanTheK;2017-09-15 23:53;0;4;". @ alroker on CNBC, weather you want him there or not."
IvanTheK;2017-09-15 23:39;11;38;"UPDATE:pic.twitter.com/bFqyPWLfDJ"
IvanTheK;2017-09-15 22:41;0;9;"Is Faber wearing prison clothes? @ SquawkStreet"
IvanTheK;2017-09-15 21:19;0;2;"That's basically a Rick Roll"
IvanTheK;2017-09-15 21:19;3;7;"<--Blaming everything on hurricanes."
IvanTheK;2017-09-15 20:39;0;1;"It's definitely a head scratcher."
IvanTheK;2017-09-15 20:37;0;2;"Stagflation."
IvanTheK;2017-09-15 20:30;0;0;"yeesh"
IvanTheK;2017-09-15 20:29;1;1;"NO MORE BETSpic.twitter.com/zhviQtwrp6"
IvanTheK;2017-09-15 20:28;0;0;"@ BeckyQuick Wait. It's pronounced "pro POOblica"?"
IvanTheK;2017-09-15 20:25;0;0;"Right, but they were struggling in other strategies, no?"
IvanTheK;2017-09-15 20:20;0;0;"V-ger"
IvanTheK;2017-09-15 20:20;0;1;"Could be."
IvanTheK;2017-09-15 20:12;2;7;"What was the last hedge fund to shut down after a great year?"
IvanTheK;2017-09-15 20:07;2;24;"Plot twist: Instead of burning up on entering Saturn's atmosphere, Cassini survives, enlisting locals for its angry return to Earth.https://twitter.com/NBCNews/status/908662928773087232 …"
IvanTheK;2017-09-15 20:04;1;0;"I do think there is margin improvement opportunity in some time & motion studies in checkout and bagging. Robots!"
IvanTheK;2017-09-15 19:59;1;8;"RIP Cassinihttps://twitter.com/washingtonpost/status/908661290612199424 …"
IvanTheK;2017-09-15 19:55;0;0;"How are you at bagging?"
IvanTheK;2017-09-15 19:52;0;0;"pic.twitter.com/DBj7aokoec"
IvanTheK;2017-09-15 19:45;0;0;"On your management fee question: the more I look, the less I like. Vague and potentially infected with conflicts.pic.twitter.com/GdqWBaKalL"
IvanTheK;2017-09-15 19:29;0;1;"# TBThttps://twitter.com/IvanTheK/status/907437000025878528 …"
IvanTheK;2017-09-15 18:36;0;6;"Also underselling the "Icahn wins again" angle.https://twitter.com/danprimack/status/908487289650778112 …"
IvanTheK;2017-09-15 18:30;0;1;"Anyone else having TweetDeck issues?pic.twitter.com/di0R3VlGP1"
IvanTheK;2017-09-15 10:44;6;12;"If you see something, say something. Wow.https://twitter.com/michaelcrowley/status/908487909044604928 …"
IvanTheK;2017-09-15 10:17;10;35;"This just in from Amazon.pic.twitter.com/VqMadePZSF"
IvanTheK;2017-09-15 10:00;5;46;"We aren't all Goldman muppets, bro. Don't duck the issue. Did you ASK for a govt plane?https://twitter.com/stevenmnuchin1/status/908451912768421888 …"
IvanTheK;2017-09-15 09:08;0;0;"The analogue to management fees would be whatever they pay SPAC employees, if anything."
IvanTheK;2017-09-15 09:02;0;3;"@ chrislhayes Agree, we should not infer nefarious reasons for lawyering up. It's often a smart move to save time and expense."
IvanTheK;2017-09-15 08:52;0;2;"pic.twitter.com/kc0wQh7YTf"
IvanTheK;2017-09-15 08:50;0;2;"But the vehicle structure looks a lot worse than a PE, or VC fund! Instead of 20% of the profits, investors give them 20% of their equity!"
IvanTheK;2017-09-15 08:47;0;2;"But is it smart for investors?"
IvanTheK;2017-09-15 05:22;1;6;"Brand new pop-up retail concept in midtown. Oops.pic.twitter.com/rNPUq6XTAc"
IvanTheK;2017-09-15 04:43;2;12;"Helloooo? He's a real estate developer. MNUCHIN SAYS TRUMP ADMIN CONCERNED ABOUT ECONOMIC GROWTH, LESS CONCERNED ABOUT INFLATION ATM: RTRS"
IvanTheK;2017-09-15 04:32;0;1;"The "reach for yield" will ultimately become the "plea for bids" in the bond market."
IvanTheK;2017-09-15 04:15;0;1;"Thread:https://twitter.com/IvanTheK/status/908329245323218944 …"
IvanTheK;2017-09-15 04:14;0;2;"Smdh."
IvanTheK;2017-09-15 04:14;1;6;"I know I have seen this before. https://twitter.com/ianbremmer/status/908423488922415104 …"
IvanTheK;2017-09-15 04:08;2;2;"FFShttps://twitter.com/NYCityAlerts/status/908422201770151937 …"
IvanTheK;2017-09-15 03:56;1;3;"Trump doesn't seem to know what amnesty means."
IvanTheK;2017-09-15 03:55;0;1;"I don't get why most WI taxpayers think this is good."
IvanTheK;2017-09-15 03:54;0;0;"Racine?"
IvanTheK;2017-09-15 03:53;0;0;"I heard Kenosha dropped out."
IvanTheK;2017-09-15 03:51;6;31;"UPDATE: "Remove Wrenched Ankle"pic.twitter.com/mgWX8AzYA2"
IvanTheK;2017-09-15 03:39;0;1;"The same guy who thinks 42 million are unemployed, and need to be working..."
IvanTheK;2017-09-15 03:38;1;11;"Trump sets year-end SPX target for re-nominating Janet Yellen.https://twitter.com/CNBCnow/status/908412435014529025 …"
IvanTheK;2017-09-15 03:36;3;20;"I can't even.https://twitter.com/CNBCnow/status/908412435014529025 …"
IvanTheK;2017-09-15 02:57;0;3;"That Zombies remix is"
IvanTheK;2017-09-15 02:46;0;25;""Driven""
IvanTheK;2017-09-15 02:05;3;23;"UPDATE:pic.twitter.com/NFyJlW28b8"
IvanTheK;2017-09-15 00:51;0;1;"That's what a SPAC is!"
IvanTheK;2017-09-15 00:49;1;2;"He keeps looking into the camera, while talking to people next to him. It's weird. @ HalftimeReport"
IvanTheK;2017-09-15 00:43;0;3;"Glut of snake oil."
IvanTheK;2017-09-15 00:39;2;7;"Shameless diversion of government resources to political supporters.https://twitter.com/NBCNews/status/908368975607631873 …"
IvanTheK;2017-09-15 00:35;0;6;"pic.twitter.com/MJw6yva5wU"
IvanTheK;2017-09-15 00:18;2;6;""Paying it forward" -- not something I've heard before in an IPO pitch."
IvanTheK;2017-09-15 00:13;0;0;"@ ScottWapnerCNBC What are the underwriters taking out in fees?"
IvanTheK;2017-09-15 00:06;0;6;"<--not a SPAC enthusiast."
IvanTheK;2017-09-14 23:30;1;4;"# TBTpic.twitter.com/rWxUx1IbXA"
IvanTheK;2017-09-14 23:28;22;67;"Bitcoin-branded tulip bulbs. I'm gonna be rich.pic.twitter.com/WA9o2FqZHQ"
IvanTheK;2017-09-14 22:53;1;7;"I believe Trump just effectively disconnected the Wall from DACA legislation."
IvanTheK;2017-09-14 22:37;1;2;"Verizon CEO to @ davidfaber: "I don't need to own the content to provide it to customers." Of course not—you just have to pay up to get it."
IvanTheK;2017-09-14 22:20;0;0;"Looks like @ mitchellreports just got a similar influx."
IvanTheK;2017-09-14 22:17;1;1;"Does Twitter consider them to be Monthly Active Users?https://twitter.com/jdickerson/status/908332998717820928 …"
IvanTheK;2017-09-14 21:59;30;108;"LIVE LOOK:pic.twitter.com/gZSeoOlN2m"
IvanTheK;2017-09-14 20:57;0;1;"Actually, I think there's truth to that in terms of credit underwriting."
IvanTheK;2017-09-14 20:55;0;9;"More like cripplecurrency."
IvanTheK;2017-09-14 20:50;0;3;"No, but one of @ InterestArb's dogs has."
IvanTheK;2017-09-14 20:49;2;5;"Aramco IPO delay should be getting more scrutiny."
IvanTheK;2017-09-14 20:47;0;1;"NILF. She is definitely NOT looking."
IvanTheK;2017-09-14 20:46;0;0;"Yeah, they're back, too."
IvanTheK;2017-09-14 20:44;15;70;"My unemployed offspring, a teenage student, is being offered $$$ credit lines (no co-signer). Financial conditions are extremely loose."
IvanTheK;2017-09-14 20:31;4;10;"Trump: "We're right now renovating large sections of the wall."pic.twitter.com/rwVBv2X6gD"
IvanTheK;2017-09-14 19:14;0;9;"Trump's "wingman" hard at work.pic.twitter.com/ANMqfx9ZLm"
IvanTheK;2017-09-14 19:02;0;8;"In Celsius, it has been unpleasant."
IvanTheK;2017-09-14 10:59;1;19;"Wait. What?pic.twitter.com/mS2cwPsOHW"
IvanTheK;2017-09-14 10:13;1;11;"Reminder: If you never bothered to replace your Twitter default profile pic, the odds that I read your tweets are low."
IvanTheK;2017-09-14 10:00;3;20;""Chuck and Nancy" are striking while the iron is hot, because they know it runs hot and cold.https://twitter.com/jordanfabian/status/908146552182644736 …"
IvanTheK;2017-09-14 09:55;0;0;"My comment reflected your attitude. It was not a comment on intelligence."
IvanTheK;2017-09-14 09:48;0;0;"Why are you telling me this?"
IvanTheK;2017-09-14 09:45;0;0;"C'mon, Cate. Grow up."
IvanTheK;2017-09-14 09:42;0;0;"And yet, it satisfied every republican who was asked about Rice's testimony."
IvanTheK;2017-09-14 09:40;0;0;"Show me the proof he used it inappropriately, which is what you just suggested Trump should do."
IvanTheK;2017-09-14 09:36;0;0;"That response shows (1) a lack of understanding of the circumstances surrounding the unmasking and (2) a childish Trumpian reflex."
IvanTheK;2017-09-14 09:33;0;2;"The incumbent administration is in charge of national security. She was doing her job."
IvanTheK;2017-09-14 07:17;0;21;"Carl Quilltanilla"
IvanTheK;2017-09-14 06:37;1;4;"Endorse https://www.merriam-webster.com/words-at-play/that-sucks-vocabulary-replacements/putid …pic.twitter.com/EwPBgzKBdR"
IvanTheK;2017-09-14 06:10;0;1;"Not voluntarily."
IvanTheK;2017-09-14 06:03;1;8;"First Christmas catalog hits my mailbox."
IvanTheK;2017-09-14 05:48;0;1;"Nope."
IvanTheK;2017-09-14 05:40;6;12;"Sounds like Susan Rice cleared her name. The same name Trump tried to smear.https://twitter.com/cnn/status/908079044696182784 …"
IvanTheK;2017-09-14 04:46;9;34;"RIP Frank Vincent.pic.twitter.com/PMRebgCwoO"
IvanTheK;2017-09-14 03:53;0;4;"JFK killed the men's hat business. Trump wants to kill men's suits.https://twitter.com/JillFilipovic/status/908054834779172864 …"
IvanTheK;2017-09-14 03:49;2;11;"Equifax's FICO score tumbles."
IvanTheK;2017-09-14 03:19;0;0;"Tax reform"
IvanTheK;2017-09-14 03:14;1;5;"Trump is lying through his teeth."
IvanTheK;2017-09-14 03:03;0;2;"That's because past policy errors have conditioned them to do this."
IvanTheK;2017-09-14 03:02;2;18;"Bringing back "trillions from overseas" via tax holiday enriches the capital class, and doesn't do squat for the labor class, IMO."
IvanTheK;2017-09-14 03:00;2;5;"IOTW, companies should pay the higher rate on ALL income until they pay the old taxes on unrepatriated profits."
IvanTheK;2017-09-14 02:58;3;12;"If somehow a corporate income tax rate reduction is passed, it should be contingent on declaring all accumulated untaxed foreign income."
IvanTheK;2017-09-14 02:57;20;65;"Bringing back "trillions from overseas" is a scam. The rhetoric sounds good, but this is merely corporate welfare.https://twitter.com/DeItaOne/status/908041362628427776 …"
IvanTheK;2017-09-14 02:38;0;1;"Bonds have that not-so-fresh-feeling."
IvanTheK;2017-09-14 02:37;1;7;"How many hours did I spend during the election arguing with Russian Twitter bots?https://twitter.com/cstrohm/status/908015056486633472 …"
IvanTheK;2017-09-14 01:32;0;1;"https://twitter.com/TheStalwart/status/907996076560535552 …"
IvanTheK;2017-09-14 01:30;73;172;"Orrin Hatch, reefer comedian.pic.twitter.com/3vxXiknBWf"
