CiovaccoCapital;2017-07-28 03:04;11;17;"This week's video will expand this @ SeeItMarket post: https://www.seeitmarket.com/this-chart-says-bull-market-just-getting-started-investing-17117/ … Via Fractals - some very interesting charts."
CiovaccoCapital;2017-07-28 02:47;5;23;"Watching the market tick by tick makes it much more difficult to see the forest through the trees, especially relative to long-term horizonspic.twitter.com/boVTX2hZOk"
CiovaccoCapital;2017-07-28 01:28;0;0;"Really depends on your timeframe... ours is longer-term"
CiovaccoCapital;2017-07-28 01:00;0;0;"$ TRAN printed a new all time closing high 13 days ago."
CiovaccoCapital;2017-07-27 23:26;0;1;"We had some nice weather for the photos - NASA visit was very interesting/inspiring."
CiovaccoCapital;2017-07-27 23:17;0;15;"We had an opportunity to meet some great retired Houston Firefighters last weekend; Also fit in a NASA trip @ FirefightersHOU @ Cohoustonfirepic.twitter.com/3gOoCtrIid"
CiovaccoCapital;2017-07-27 21:37;8;19;"The Average Stock Recently Broke Out Of A 34-Year Consolidation Box More On @ SeeItMarket https://www.seeitmarket.com/this-chart-says-bull-market-just-getting-started-investing-17117/ … $ SPX # Markets # Investingpic.twitter.com/GeVBvDIagM"
CiovaccoCapital;2017-07-27 08:21;0;9;"@ SeeItMarket post should be coming sometime in next 12 hours. Will tweet link when available - some very interesting charts."
CiovaccoCapital;2017-07-27 02:08;0;5;"So far this week, defensive bonds $ TLT down 1.78%; S&P 500 $ SPY up 0.28%."
CiovaccoCapital;2017-07-27 01:47;1;16;"Working on some new/updated charts...will most likely appear on @ SeeItmarket when complete."
CiovaccoCapital;2017-07-26 12:26;2;12;"See 2017 Charts That Can Help Here: https://youtu.be/B4aRYHSs3ic?t=32m13s … # Trading # Markets $ SPXpic.twitter.com/hpOmrLV26q"
CiovaccoCapital;2017-07-26 01:49;0;1;"Time will tell ... it would be nice."
CiovaccoCapital;2017-07-26 00:43;1;2;"Valid point/question.... it is true that things generally get better (innovation) over time - see post/video http://ciovaccocapital.com/wordpress/index.php/stock-market-us/will-narrow-framing-cause-many-to-miss-a-generational-rally-in-stocks/ …"
CiovaccoCapital;2017-07-25 23:48;2;8;"S&P was trading at 2,409 when "normal giveback" concept reminder was tweeted on July 6. Last trade 2,479. More here http://ciovaccocapital.com/wordpress/ pic.twitter.com/XRqtwimP7U"
CiovaccoCapital;2017-07-25 11:04;27;60;"A Market Many Of Us Have Not Seen Details http://ciovaccocapital.com/wordpress/index.php/stock-market-us/stocks-the-forest-and-the-trees/ … # Stocks # Markets # Investing $ SPXpic.twitter.com/mJzPdDczOt"
CiovaccoCapital;2017-07-25 11:02;2;14;"Applies to all timeframes in trading and investing. $ SPX # Marketspic.twitter.com/3u0QhyaDto"
CiovaccoCapital;2017-07-25 02:19;12;20;"Stocks: The Forest And The Trees Details And Charts http://ciovaccocapital.com/wordpress/index.php/stock-market-us/stocks-the-forest-and-the-trees/ … $ SPX # Markets # Trading # Investingpic.twitter.com/SlO2Ym0ZVV"
CiovaccoCapital;2017-07-24 22:14;2;9;"Big Picture S&P 500 More 2017 Charts https://youtu.be/B4aRYHSs3ic?t=32m13s … $ SPX # Markets # Stockspic.twitter.com/SOvePMJWV1"
CiovaccoCapital;2017-07-24 11:03;0;1;"Appreciate kind words - CC"
CiovaccoCapital;2017-07-24 07:50;5;32;"Volatility To Ignore Or Volatility To Respect? Details https://youtu.be/B4aRYHSs3ic?t=29s … # Stocks # Investing $ SPX # Marketspic.twitter.com/vKNXMarVjO"
CiovaccoCapital;2017-07-24 06:01;5;24;"Will A Diversified Mix Of Growth ETFs Save You In A Bear Market? Answer https://youtu.be/B4aRYHSs3ic?t=10m20s … $ SPX # Markets # RiskManagementpic.twitter.com/gwgqHhmO1H"
CiovaccoCapital;2017-07-23 07:11;0;1;"Thank you - have a great night - CC"
CiovaccoCapital;2017-07-23 07:11;0;2;"Appreciate it - thought topics were on many of our minds - have a great evening - CC"
CiovaccoCapital;2017-07-23 05:03;0;3;"Appreciate kind words - have a great evening - CC"
CiovaccoCapital;2017-07-23 03:43;0;3;"Have been on Wall Street for 24 years... that basic story is always circulating around; wouldn't lose too much sleep over it."
CiovaccoCapital;2017-07-22 22:13;0;0;"Appreciate kind words and feedback - have a safe and relaxing weekend - CC"
CiovaccoCapital;2017-07-22 21:54;0;0;"Agree, not sure where we said or even remotely implied that a 50% crash was imminent. 2000 and 2008 are simply reference points vs. today."
CiovaccoCapital;2017-07-22 21:52;0;0;"Not down on foreign stocks or small caps.. charts say they are all healthy at this moment in time."
CiovaccoCapital;2017-07-22 21:51;0;0;"We just focus on what is, rather than generally what was. Charts will reflect any shifts if/when they occur."
CiovaccoCapital;2017-07-22 21:50;0;0;"The math works exactly the same way in a correction. Looking at extremes helps illustrate concepts."
CiovaccoCapital;2017-07-22 12:26;22;59;"Volatility To Ignore Or Volatility To Respect? Details http://ciovaccocapital.com/wordpress/index.php/stock-market-us/volatility-to-ignore-or-volatility-to-respect/ … $ SPX # Markets # Investing # Retirementpic.twitter.com/oy6YcrnmbZ"
CiovaccoCapital;2017-07-22 12:09;0;5;"Maybe 30-40 mins"
CiovaccoCapital;2017-07-22 12:09;0;1;"We've been on that Denver train before...."
CiovaccoCapital;2017-07-22 11:10;1;19;"Video should be ready in next 1-2 hours (as of 11:10 pm ET). Will tweet link."
CiovaccoCapital;2017-07-22 06:43;1;24;"Video will most likely be posted after midnight ET. Thanks a million to all who follow/fav/contribute/retweet. Much appreciated! C & K"
CiovaccoCapital;2017-07-22 02:38;0;15;"Video will also touch on foreign ETFs vs. USA Not 100% sure on completion window.... guess is between 8 pm and 1 am ET."
CiovaccoCapital;2017-07-21 21:05;10;33;"Weekly video will touch on this topic and how it relates to the financial markets. $ SPX # Marketspic.twitter.com/5SHyy7d51h"
CiovaccoCapital;2017-07-21 00:00;1;18;"This week's video will focus on volatility to ignore vs. volatility to respect; is it binary? What are the best bull/bear signals?"
CiovaccoCapital;2017-07-20 20:16;13;38;"Updated Breadth Indicator That Continued To Lean Bullish When Market Pulled Back $ SPX More on @ SeeItMarket https://www.seeitmarket.com/nyse-composite-breadth-volume-still-favors-bullish-trend-investing-17085/ …pic.twitter.com/I0ExLO5X8C"
CiovaccoCapital;2017-07-20 17:40;1;7;"Long-Term Outlook For Stocks # Markets $ SPXhttps://www.youtube.com/watch?v=xWT3IAB0vqE …"
CiovaccoCapital;2017-07-20 10:50;1;2;"Would be good to see....welcome breadth"
CiovaccoCapital;2017-07-20 07:46;0;0;"Thus, not sure it says much about stocks either way... could make argument market expects econ to improve...."
CiovaccoCapital;2017-07-20 07:11;0;0;"Long-term correlation between SHV and SPY looks like a richter scale."
CiovaccoCapital;2017-07-20 04:00;1;9;"Long-Term Concepts Still Apply $ SPX # Marketshttps://www.youtube.com/watch?v=RxKIAVEr_vA …"
CiovaccoCapital;2017-07-20 03:58;2;8;"3 Most Important Questions For Investors $ SPX # Marketshttps://www.youtube.com/watch?v=L-ZvZPyG3KE&t=77s …"
CiovaccoCapital;2017-07-20 02:57;13;28;"S&P 500's breakout and subsequent retest $ SPX # Marketspic.twitter.com/PMMbmj6dmf"
CiovaccoCapital;2017-07-19 08:45;1;17;"Applies to volatility during long-term uptrends and countertrend rallies during long-term downtrends. # Trading # Markets $ SPXpic.twitter.com/aGPQvEaFib"
CiovaccoCapital;2017-07-19 04:36;2;10;"# Markets $ SPX $ QQQpic.twitter.com/js1g3fL1MR"
CiovaccoCapital;2017-07-19 04:20;3;4;"The Long-Term Outlook For Stocks Are Previous Signals Still In Place? Details: http://ciovaccocapital.com/wordpress/index.php/stock-market-us/the-long-term-outlook-for-stocks-2/ … $ SPX # Markets # Investing # Stockspic.twitter.com/RaZ66e2XqE"
CiovaccoCapital;2017-07-19 00:10;0;1;"Emphasizing that stock market volatility should not be surprising to anyone at anytime. It is how markets operate."
CiovaccoCapital;2017-07-18 23:39;0;4;"Been getting a lot of similar questions recently... time to cover."
CiovaccoCapital;2017-07-18 23:20;0;2;"May cover concept in this week's video...."
CiovaccoCapital;2017-07-18 23:13;3;23;"Four Things We Know About The Future: $ SPX # Markets # Stocks # Tradingpic.twitter.com/iDtgcbIDBU"
CiovaccoCapital;2017-07-18 08:57;7;12;"Stocks: Chart Was Helpful In 2000 and 2007 How Does It Look Today? http://ciovaccocapital.com/wordpress/index.php/stock-market-us/is-volumebreadth-aligned-with-bullish-case/ … $ SPX # Marketspic.twitter.com/VVBwe2rf6g"
CiovaccoCapital;2017-07-18 08:37;5;23;"# Markets # Stocks $ SPX # Trading More Here http://ciovaccocapital.com/wordpress/ pic.twitter.com/93HtDxYvlV"
CiovaccoCapital;2017-07-18 08:12;2;10;"What Can We Learn From Monthly MACD For The S&P 500? Answer https://www.youtube.com/watch?v=xWT3IAB0vqE&feature=youtu.be&t=7m4s … $ SPX # Marketspic.twitter.com/SgJXYJesy3"
CiovaccoCapital;2017-07-18 00:46;1;5;"Is This Volume/Breadth Indicator Aligning With Or Contradicting The Bullish Case? Answer http://ciovaccocapital.com/wordpress/index.php/stock-market-us/is-volumebreadth-aligned-with-bullish-case/ … … $ SPX # Marketspic.twitter.com/lEVDX8z9W8"
CiovaccoCapital;2017-07-18 00:10;0;2;"Today's post will provide an update to a volume/breath-based signal covered in the past. # Facts"
CiovaccoCapital;2017-07-17 22:19;2;12;"S&P 500 Weekly - Facts In Hand Charts Described Here https://youtu.be/xWT3IAB0vqE?t=1m24s … $ SPX # Marketspic.twitter.com/vfLBvzuPBz"
CiovaccoCapital;2017-07-16 03:24;0;3;"Appreciate kind words - have a great weekend - CC"
CiovaccoCapital;2017-07-16 03:12;5;13;"Image shows divergences in 2000 & 2007. To see the divergence in 2017, which may be bullish or bearish, use linkhttps://www.youtube.com/watch?v=xWT3IAB0vqE&feature=youtu.be&t=4m55s …"
CiovaccoCapital;2017-07-16 02:53;5;11;"This Chart Was Helpful In 2016 What Message Is It Sending In 2017? Answer: https://youtu.be/xWT3IAB0vqE?t=3m30s … @ SeeItMarket $ SPX # Markets $ SPY $ VXXpic.twitter.com/ZIbNgYVD9Y"
CiovaccoCapital;2017-07-16 02:49;5;16;"This Chart Was Helpful In 2016 Has The Message Flipped To Bearish? Answer https://youtu.be/xWT3IAB0vqE?t=6m1s … $ SPX # Markets $ SPYpic.twitter.com/oafcq43xKd"
CiovaccoCapital;2017-07-16 02:45;6;10;"This Ratio Was Helpful In 2007 and 2009 What Message Is It Sending Today? Answer https://www.youtube.com/watch?v=xWT3IAB0vqE&feature=youtu.be&t=8m34s … $ SPX # Marketspic.twitter.com/4ogXstpJMY"
CiovaccoCapital;2017-07-16 02:41;15;31;"Market Breadth Divergences In 2000, 2007, and 2017 Relevance And Details Here: https://www.youtube.com/watch?v=xWT3IAB0vqE&feature=youtu.be&t=4m55s … $ SPX # Markets # Breadthpic.twitter.com/TA3toNbGGd"
CiovaccoCapital;2017-07-16 02:35;0;10;"What Can We Learn From Long-Term Stock Charts? Answer: https://www.youtube.com/watch?v=xWT3IAB0vqE&feature=youtu.be&t=14m35s … $ SPX # Marketspic.twitter.com/g6zvroc7g6"
CiovaccoCapital;2017-07-16 01:50;0;0;"Appreciate kinds words - CC"
CiovaccoCapital;2017-07-15 09:18;19;36;"The Long-Term Outlook For Stocks Are Previous Signals Still In Place? Details: http://ciovaccocapital.com/wordpress/index.php/stock-market-us/the-long-term-outlook-for-stocks-2/ … $ SPX # Markets # Investing # Stockspic.twitter.com/AQMB3g0zpT"
CiovaccoCapital;2017-07-15 03:33;5;14;"Weekend video will update status of extremely rare long-term bullish signal covered on JAN 27 here https://www.youtube.com/watch?v=_E503hMQP1M … # Markets $ SPXpic.twitter.com/e61fFM2FHy"
CiovaccoCapital;2017-07-15 03:30;6;11;"Weekend video will update status of rare long-term bullish signal covered on DEC 2, 2016 here https://www.youtube.com/watch?v=7i59Jqottfo … # Marketspic.twitter.com/Km8pnWnyb4"
CiovaccoCapital;2017-07-15 03:24;1;7;"Weekend video will update status of rare long-term bullish signal covered NOV 30 on @ SeeItMarket here: https://www.seeitmarket.com/sp-500-index-rare-bollinger-band-width-worth-monitoring-16314/ … # Marketspic.twitter.com/rdmIJvy3dS"
CiovaccoCapital;2017-07-15 03:20;2;11;"Weekend video will update status of rare long-term bullish signal covered here on Aug 19, 2016: https://www.youtube.com/watch?v=sHk7P5HuGJo&t=2s … # Markets # Researchpic.twitter.com/YLXml5PmFX"
CiovaccoCapital;2017-07-15 02:14;0;21;"Big Friday thank you to all who retweet, fav, contribute, and follow. Some insightful charts/ratios/indicators coming in FRI video. C & K"
CiovaccoCapital;2017-07-15 02:05;0;3;"Much appreciated - have a great weekend - CC"
CiovaccoCapital;2017-07-14 21:05;0;14;"Coming Friday Evening: If all goes according to plan, video should be ready in normal FRI window. Topics Include # Marketspic.twitter.com/wcMFPEzjfS"
CiovaccoCapital;2017-07-14 20:05;2;5;"Day-to-day volatility can be the enemy of solid execution. # Markets # Stocks # Tradingpic.twitter.com/PcORgZCIIU"
CiovaccoCapital;2017-07-14 19:10;0;1;"Thanks offsite have not seen numbers"
CiovaccoCapital;2017-07-14 18:08;1;12;"One Atlantic Center in Atlanta (aka the IBM Tower).pic.twitter.com/DpxiKqUYuY"
CiovaccoCapital;2017-07-14 07:39;8;23;"# Marketspic.twitter.com/DClE5fyC4H"
CiovaccoCapital;2017-07-14 00:32;6;18;"Are Stocks In A Bubble That Is About To Burst? Details http://ciovaccocapital.com/wordpress/index.php/stock-market-us/are-stocks-in-a-bubble-that-is-about-to-burst/ … $ SPX $ QQQ # Marketspic.twitter.com/S2dDyAPdNK"
CiovaccoCapital;2017-07-13 19:52;5;19;"Valuations quite different in 1982 (valid point). Also valid to point out poor record of valuations as timing tool. $ SPX # Markets $ SPYpic.twitter.com/N3ZZoM2uh9"
CiovaccoCapital;2017-07-13 19:48;0;0;"Agree; it is a valid point. Also valid to point out poor record of using valuations as a timing tool for stocks.pic.twitter.com/ZN952fBnH6"
CiovaccoCapital;2017-07-13 19:29;7;10;"There Were Numerous Things To Be Concerned About In 1982, The Start Of An 18-Year Secular Trend Details In Post http://ciovaccocapital.com/wordpress/index.php/stock-market-us/investing-the-incredible-power-of-staying-in-the-now/ …pic.twitter.com/XBsn8Ir53k"
CiovaccoCapital;2017-07-13 06:29;0;1;"It is a standard log scale, the same scale used for all or our charts."
CiovaccoCapital;2017-07-13 06:04;10;14;"NASDAQ 1982-2017 Today's Close Shown Below More On Long-Term Outlook Here https://www.youtube.com/watch?v=7tR1qHoj5u4&feature=youtu.be&t=43s … # NASDAQ # Tech $ QQQ $ NVDA # SMH # FDNpic.twitter.com/QId6LyZIMn"
CiovaccoCapital;2017-07-13 04:18;0;0;"Appreciate kind words - as you know, taking it day by day... have a good evening - CC"
CiovaccoCapital;2017-07-13 04:17;12;21;"Dow and Transportation Average Post New Highs Today Significance Noted On @ SeeItMarket https://www.seeitmarket.com/dow-theory-means-primary-bull-market-investing-17041/ … # DowTheory # Markets $ SPXpic.twitter.com/1Kwwny5slp"
CiovaccoCapital;2017-07-13 02:33;4;17;"2017 Trends Shown Here: https://www.youtube.com/watch?v=ty-5QYrmIcs&feature=youtu.be&t=1m32s … $ SPX # Markets # Stocks # Investingpic.twitter.com/bWej29hmTg"
CiovaccoCapital;2017-07-13 02:23;0;2;"Appreciate kind words - taking it day by day"
CiovaccoCapital;2017-07-13 02:23;0;0;"Appreciate kind words - taking it day by day"
CiovaccoCapital;2017-07-12 23:37;7;10;"The Big Picture As of 11:17 am ET More Charts https://www.youtube.com/watch?v=ty-5QYrmIcs&feature=youtu.be&t=9m33s … # Stocks $ SPX # Markets # Tardingpic.twitter.com/uZPyiCYiiX"
CiovaccoCapital;2017-07-12 21:46;3;17;"Tech Stocks....Then... .And Now More Charts http://ciovaccocapital.com/wordpress/ # NASDAQ # Stocks # Markets $ SMH $ QQQpic.twitter.com/QcIPI2dZt2"
CiovaccoCapital;2017-07-12 03:43;0;0;"It would be welcome sign for broader market."
CiovaccoCapital;2017-07-11 23:43;9;11;"Is The NASDAQ Showing 2007-Like Cracks? You Can Decide http://ciovaccocapital.com/wordpress/index.php/stock-market-us/is-the-nasdaq-showing-2007-like-cracks/ … # NASDAQ # Tech # Technology $ SMH $ QQQpic.twitter.com/cS8t5sP9bv"
CiovaccoCapital;2017-07-11 23:32;7;13;"Normal Volatility vs. Long-Term Trendspic.twitter.com/Ad5R1HWBVQ"
CiovaccoCapital;2017-07-11 12:43;9;26;"If We Listen To The Market, What Is It Telling Us In July 2017? You Can Decide https://youtu.be/ty-5QYrmIcs?t=2m40s … $ SPX # Trading # Markets # Stockspic.twitter.com/iu8eWfM5xe"
CiovaccoCapital;2017-07-11 06:50;0;0;"We have all been there."
CiovaccoCapital;2017-07-11 06:47;2;18;"There Is A Big Difference Between What Is Happening And What May Happen Details http://ciovaccocapital.com/wordpress/index.php/stock-market-us/investing-the-incredible-power-of-staying-in-the-now/ … # SPX # Markets # Stocks # Investingpic.twitter.com/V7DiglMRiE"
CiovaccoCapital;2017-07-10 23:38;0;12;"Investing: The Incredible Power Of Staying In The Now Details and 2017 Charts: http://ciovaccocapital.com/wordpress/index.php/stock-market-us/investing-the-incredible-power-of-staying-in-the-now/ … $ SPX # Markets # Stocks # Tradingpic.twitter.com/ltbq1pO8JH"
CiovaccoCapital;2017-07-10 23:16;0;10;"Next post will focus on the benefits of staying in the now."
CiovaccoCapital;2017-07-10 20:29;3;9;"How Concerned Is The Present Day Stock/Gold Ratio? You Can Decide https://youtu.be/ty-5QYrmIcs?t=9m33s … $ SPX # Stocks # Marketspic.twitter.com/39xlV1554m"
CiovaccoCapital;2017-07-10 08:30;4;9;"The charts shown via link can assist w/the endless noise associated with # trading and # markets Link: https://youtu.be/ty-5QYrmIcs?t=2m40s … $ SPX # Stockspic.twitter.com/AbfU9QDNiS"
CiovaccoCapital;2017-07-10 06:51;0;0;"All good stuff!"
CiovaccoCapital;2017-07-10 00:32;1;5;"Under certain conditions, bonds can be a high risk investment. Under certain conditions, bonds can be conservative investments."
CiovaccoCapital;2017-07-09 03:42;6;12;"This Trend Peaked Eight Months Before Major Stock Market Top How Does It Look Today? https://www.youtube.com/watch?v=ty-5QYrmIcs&feature=youtu.be&t=5m50s … $ VIX $ SPX # RiskManagementpic.twitter.com/jOFNtr1jpp"
CiovaccoCapital;2017-07-09 01:37;4;11;"North Korea And The Fed How Concerned Is The Stock Market? Answer https://youtu.be/ty-5QYrmIcs?t=9m33s … # NorthKorea # Stocks # FOMC # SPX # Marketspic.twitter.com/9OyOvrlVBT"
