KeithMcCullough;2016-06-03 18:43;1;3;"What Establishment Media Missed At Yesterday's OPEC Meeting https://app.hedgeye.com/insights/51354-what-the-media-missed-at-today-s-opec-meeting … @ joemcmonigle"
KeithMcCullough;2016-06-03 18:41;5;5;"Yield Spread (10yr minus 2yr) = 91 basis pts (YTD low and clean cut # GrowthSlowing signal)"
KeithMcCullough;2016-06-03 18:40;0;5;"Both US & Global Growth must be slow if @ federalreserve is saying "probably" on a rate hike, and rates are falling"
KeithMcCullough;2016-06-03 18:38;3;2;"BREAKING: US Treasury Yield Spread hits fresh cycle (and YTD) lows pre the jobs report"
KeithMcCullough;2016-06-03 18:37;2;3;"JOBS REPORT PREVIEW: 10yr Yield falls to 1.80% as the Bond Market expects another # EmploymentSlowing rptpic.twitter.com/GKuQSmwvb2"
KeithMcCullough;2016-06-03 18:35;1;4;"Technically, you need ridiculous in order to crash ridiculous expectationshttps://twitter.com/PhMolitor/status/738679903684579329 …"
KeithMcCullough;2016-06-03 18:30;1;2;"COPPER: they'll even bid this # Crash up this morning hoping for a Fed "Reflation Trade" on another slowing jobs rptpic.twitter.com/CQCQuFvSUK"
KeithMcCullough;2016-06-03 18:27;0;3;"I agree with that- like Hedgeye, those voting to Brexit have no establishment support (and dont want it)https://twitter.com/stevethebear7/status/738677966910197760 …"
KeithMcCullough;2016-06-03 18:23;1;3;"The Game remains US # GrowthSlowing = Down Dollar --> Up Oil, Cost of Living, etc."
KeithMcCullough;2016-06-03 18:22;1;3;"OIL: flat this morning at $49; you'll need a horrendous US jobs report to see it reflate > $50 today"
KeithMcCullough;2016-06-03 18:19;6;2;"SPAIN: -0.14% this am and still in # crash mode, down -25% from the 2015 Global Equity # Bubble peakpic.twitter.com/IzhZEUIyTg"
KeithMcCullough;2016-06-03 18:15;1;1;"How short memories are. But reminders are in your accounts. # crashes"
KeithMcCullough;2016-06-03 18:13;0;5;"Sorry if you missed the preview in JAN-FEB (or the crashes we continue to see in many major markets) - it's cominghttps://twitter.com/oswaldoaguero1/status/738674571780493312 …"
KeithMcCullough;2016-06-03 18:12;8;17;"Yes. It's never happened before. But markets haven't been centrally planned like this before either. https://twitter.com/WBPetersen/status/738674243118960640 …"
KeithMcCullough;2016-06-03 18:11;0;0;"LONDON: +0.9% bounce for the FTSE, still down -10% in the last year pre # Brexit vote"
KeithMcCullough;2016-06-03 18:09;0;0;"ASIA: China +0.5%, Hong Kong +0.4%, Singapore +0.5% as hopes remain high that Janet goes dovish (again)"
KeithMcCullough;2016-06-03 18:06;0;2;"JAPAN: bear market bounce of 0.48% post a -3.9% 2-day decline (-20.5% since the 2015 # bubble high for Global Equities)"
KeithMcCullough;2016-06-03 18:04;1;3;"The state of the conflicted and compromised media w/ Old Wall and politicians # timestampedpic.twitter.com/1VE5Adcvvc"
KeithMcCullough;2016-06-03 17:55;1;0;"From last month's # EmploymentSlowing reportpic.twitter.com/XLfYkPCJ8A"
KeithMcCullough;2016-06-03 17:53;3;8;"Ahead of the US Jobs # Slowing Report, the Nasdaq and Russell are -5% and -10%, respectively, from their all-time # bubble highs"
KeithMcCullough;2016-06-03 17:45;2;6;"Bundesbank cuts growth and inflation outlook - Hedgeye reiterates # EuropeSlowing (we have the Street low GDP forecast)"
KeithMcCullough;2016-06-03 17:43;0;1;"The Establishment Media missed thishttps://twitter.com/Hedgeye/status/738509012023410689 …"
KeithMcCullough;2016-06-03 17:42;0;4;"Today in 1889, the transcontinental Canadian Pacific Railway was finishedpic.twitter.com/RPfqLe3RI3"
KeithMcCullough;2016-06-03 17:34;0;4;"Top of the risk mgt morn"
KeithMcCullough;2016-06-03 05:14;0;9;"VIDEO: What The Media Missed At Today’s OPEC Meeting https://app.hedgeye.com/insights/51354-what-the-media-missed-at-today-s-opec-meeting … via @ hedgeye"
KeithMcCullough;2016-06-03 05:12;0;1;"An Update On Brexit: Should I Stay Or Should I Go Now https://app.hedgeye.com/insights/51361-an-update-on-brexit-should-i-stay-or-should-i-go-now … via @ hedgeye"
KeithMcCullough;2016-06-03 05:07;0;0;"We will never forgethttps://twitter.com/Hedgeye/status/738474290845122560 …"
KeithMcCullough;2016-06-03 03:17;1;6;"Great conversation with a very bright guyhttps://twitter.com/Hedgeye/status/738448859735588864 …"
KeithMcCullough;2016-06-02 22:37;0;0;"INSTANT INSIGHT: U.S. Dollar, Japanese Equities Crashing & Fed Rate Hikes https://app.hedgeye.com/insights/51336-instant-insight-u-s-dollar-japan-crashing-fed-rate-hikes … via @ hedgeye"
KeithMcCullough;2016-06-02 22:28;0;2;"Daily Market Data Dump: Thursday https://app.hedgeye.com/insights/51347-daily-market-data-dump-thursday … via @ hedgeye"
KeithMcCullough;2016-06-02 22:07;1;6;"After 3 tries since April, VIX fails to breakdown below 13 and stay there # complacencypic.twitter.com/h9bdaeorDf"
KeithMcCullough;2016-06-02 22:05;2;5;"Energy stocks leading losers so far today on bearish supply outlook from @ Hedgeye @ JoeMcMonigle"
KeithMcCullough;2016-06-02 22:03;0;4;"$ COST (widely owned by perma bulls) down -2.5% and remains bearish TREND @ Hedgeye"
KeithMcCullough;2016-06-02 21:59;1;4;"Does Super Mario matter anymore? # Draghi"
KeithMcCullough;2016-06-02 21:52;2;4;"Huge day for @ Hedgeye Edge on Oil/Energy markets- follow The @ JoeMcMonigle who was first breaking the supply story # OPEC"
KeithMcCullough;2016-06-02 21:50;1;4;"Mediocre analysts "ex-out" what they dont want to see. Are you "exing out" Energy gains from the stock market too?https://twitter.com/gregorybent/status/738364647569534976 …"
KeithMcCullough;2016-06-02 21:24;0;0;"Oil/Energy market moving on this - per Joe "I hope reporters can see the forest from the trees here on supply" @ JoeMcMonigle"
KeithMcCullough;2016-06-02 21:22;0;2;"We have boots on the ground in Vienna # OPEC @ JoeMcMonigle"
KeithMcCullough;2016-06-02 21:22;4;3;"BREAKING news from @ Hedgeye on potential for supply ramping in DEC # Oil # OPEC @ JoeMcMoniglehttps://twitter.com/Hedgeye/status/738357252046749696 …"
KeithMcCullough;2016-06-02 21:01;1;2;"Subscribe to reality!https://twitter.com/Hedgeye/status/738353845164638208 …"
KeithMcCullough;2016-06-02 19:15;0;1;"In today's Early Look "True But Unimportant?" I review the risks of @ federalreserve tightening into a slowdown (again)"
KeithMcCullough;2016-06-02 19:12;1;1;"“It was too easy to brush aside bounded rationality as a true but unimportant concept.” -Richard Thaler @ R_Thaler"
KeithMcCullough;2016-06-02 17:31;3;1;"McMonigle At OPEC Meeting: Why $50 Oil Is Likely Temporary https://app.hedgeye.com/insights/51329-view-from-vienna-mcmonigle-why-50-oil-is-likely-temporary … @ JoeMcMonigle"
KeithMcCullough;2016-06-02 17:29;4;4;"Swiss 10yr Yield hits yet another new low of negative -0.41% as # EuropeSlowing becomes obvious"
KeithMcCullough;2016-06-02 17:26;3;8;"UST 10YR Yield 1.84%, but starting to signal an early series of higher-lows w/ Fed hike into a slow-down pendingpic.twitter.com/auKZsWl4yT"
KeithMcCullough;2016-06-02 17:22;3;10;"GOLD: trying to steady here at $1215 = +15% YTD as the Fed tries to devalue it, in Dollarspic.twitter.com/iZD3av0dJZ"
KeithMcCullough;2016-06-02 17:19;9;14;"OIL: is $46-56 the new intermediate-term range for WTI or is it going to be $36-50? @ JoeMcMoniglepic.twitter.com/Q5D6QbHcY2"
KeithMcCullough;2016-06-02 17:15;0;4;"CRB Index testing the top-end of it's immediate-term risk range post a 2-day selloff in USDpic.twitter.com/c7fGAf7Tc2"
KeithMcCullough;2016-06-02 17:10;1;1;"GERMANY: not much pop off yesterday's European Equity market lows, DAX +0.1%"
KeithMcCullough;2016-06-02 17:08;0;0;"Thanks Joehttps://twitter.com/JoeMcMonigle/status/738295959101181953 …"
KeithMcCullough;2016-06-02 17:07;1;7;"Yesterday it was China flash crashing; today it's Japan getting smoked - no worries"
KeithMcCullough;2016-06-02 17:05;4;9;"JAPAN: moves right back into # crash mode, -2.3% overnight (-3.9% in 2 days) -21% since the 2015 # bubble peakpic.twitter.com/gOLbidnIIk"
KeithMcCullough;2016-06-02 16:59;4;4;"Costco $ COST same store sales = 0% y/y - Yellen's economic recovery in one line item @ HedgeyeRetail"
KeithMcCullough;2016-06-02 16:57;3;5;"ya think? > BoJ's Sato says negative rates has monetary tightening effect, and may affect financial stability"
KeithMcCullough;2016-06-02 16:55;2;3;"Follow our @ JoeMcMonigle who is tweeting LIVE from the OPEC meetings"
KeithMcCullough;2016-06-02 16:50;3;5;"No Worrieshttps://twitter.com/Hedgeye/status/738138585807736833 …"
KeithMcCullough;2016-06-02 16:49;0;2;"Today in 1835, PT Barnum's circus started its 1st tour of the USA @ HedgeyeDJ"
KeithMcCullough;2016-06-02 16:44;0;1;"Top of the risk mgt morn"
KeithMcCullough;2016-06-02 03:58;1;15;"Wheels up after a great day of institutional investor meetings in Kansas City, Missouripic.twitter.com/JlNBkFL26E"
KeithMcCullough;2016-06-01 19:31;3;5;"At least they waited until month-end! Good objective call, regardless > BlackRock downgrades global stocks on valuations -WSJ"
KeithMcCullough;2016-06-01 19:28;7;21;"No one ever went broke booking gains"
KeithMcCullough;2016-06-01 19:25;2;5;"In today's note to my Institutional Subscribers, I tell them to book some gains in their $ TLT $ XLU etc. and enjoy the summer"
KeithMcCullough;2016-06-01 19:24;0;4;"Oh and that little thing called volatility adjusted returns! No volatility in the # GrowthSlowing positioninghttps://twitter.com/CharlieBravo33/status/737967737784438784 …"
KeithMcCullough;2016-06-01 19:23;1;7;"If you've been long the League Leading Long Bond and it's siblings $ XLU, you're crushing the market YTD"
KeithMcCullough;2016-06-01 19:22;0;4;"Good thing they ramped SPX +1.4% May 24 on a down -16% volume day – that all but ensured that most PMs aren’t “beating the market” YTD"
KeithMcCullough;2016-06-01 19:20;0;3;"Brainiac, being correct on # GrowthSlowing has had people correctly LONG $ TLT Utes $ XLU Munis and making money https://twitter.com/ArtsonJud/status/737963685289820160 …"
KeithMcCullough;2016-06-01 18:16;1;8;"VIDEO (2mins) The Call Is Clear, Raise Cashhttps://app.hedgeye.com/insights/51292-mccullough-the-call-is-clear-raise-cash …"
KeithMcCullough;2016-06-01 18:15;5;5;"Swiss 10yr Yield hits a new low at NEGATIVE -0.40% as # EuropeSlowing dominates Draghi"
KeithMcCullough;2016-06-01 18:13;5;6;"Copper and Crude both deflating -1.5-1.6% this morning as @ federalreserve preps to tighten into a slow-downpic.twitter.com/t0rroLJT27"
KeithMcCullough;2016-06-01 18:12;1;2;"RUSSIA: stock market -1.3% this am and -6.1% in the last month as @ federalreserve deflates reflation"
KeithMcCullough;2016-06-01 18:11;0;0;"That's comfortinghttps://twitter.com/ncLobo/status/737949551873667072 …"
KeithMcCullough;2016-06-01 18:09;8;7;"EUROPE: Italy and Spain leading losers (again) this am as # EuropeSlowing is reported in PMI termspic.twitter.com/aYjAy1VhHF"
KeithMcCullough;2016-06-01 18:07;0;2;"Bearish TREND @ HedgeyeHWPhttps://twitter.com/Zarelli/status/737948558062673920 …"
KeithMcCullough;2016-06-01 18:04;4;9;"In other news not to worry about, Chinese stocks crashed -10% on the open then closed down only -0.1% on the day @ HedgeyeDDale"
KeithMcCullough;2016-06-01 18:02;3;16;"Nikkei is down -19% from June of last year and you'll see no former Japan bulls accountable to thatpic.twitter.com/BwT3xoQnRc"
KeithMcCullough;2016-06-01 17:57;0;7;"JAPAN: hammered overnight for a -1.6% drop in Nikkei terms post yesterday's @ Hedgeye SELL signal in Real-Time Alerts"
KeithMcCullough;2016-06-01 17:56;0;1;"There's nothing like trying to call a bottom in a diffusion index - "fascinating" reallyhttps://twitter.com/HedgeyeDDale/status/737945719181578240 …"
KeithMcCullough;2016-06-01 17:54;1;3;"Evidently PMIs and/or Global demand have not bottomed @ HedgeyeDDale"
KeithMcCullough;2016-06-01 17:49;2;3;"Eurozone PMI # GrowthSlowing to a 3 month low of 51.5 in May Trahan reiterates 1yr long call that "PMIs have bottomed" lol"
KeithMcCullough;2016-06-01 17:48;0;6;"Abe delays Japanese Sales Tax for the perception of political securitypic.twitter.com/AFjtQY2fb6"
KeithMcCullough;2016-06-01 17:46;0;4;"Every time he says it's working, it stops workinghttps://twitter.com/naitwit/status/737932010916831233 …"
KeithMcCullough;2016-06-01 16:57;2;9;"They just have to make up a number > China's economy seen growing 6.7% in 2016 - China Securities Journal"
KeithMcCullough;2016-06-01 16:55;5;5;"thanks for coming out > OECD warns of faltering economic growth, cuts forecasts - Economic Outlook Report"
KeithMcCullough;2016-06-01 16:50;0;1;"What a messhttps://twitter.com/Hedgeye/status/737811414060929024 …"
KeithMcCullough;2016-06-01 16:49;0;3;"Today in 1533, Anne Boleyn was crowned Queen of Englandpic.twitter.com/it1vQrI0FX"
KeithMcCullough;2016-06-01 16:46;0;2;"Top of the risk mgt morn"
KeithMcCullough;2016-06-01 08:01;3;4;"3 Charts: Why We're Still Bearish On U.S. Growth https://app.hedgeye.com/insights/51296-3-charts-why-we-re-still-bearish-on-u-s-growth … via @ hedgeye"
KeithMcCullough;2016-06-01 08:00;0;3;"Following Establishment Econs instead of who's been right - your risk, not theirshttps://twitter.com/Hedgeye/status/737749005661147136 …"
KeithMcCullough;2016-06-01 07:59;6;22;"El-Erian blocks me, lol - apparently he doesn't like to debate the truth in an open forumhttps://twitter.com/GCoach01/status/737778833659731968 …"
KeithMcCullough;2016-06-01 07:55;1;5;"Crystal Clearhttps://twitter.com/Hedgeye/status/737785495594242048 …"
KeithMcCullough;2016-06-01 07:47;1;1;"Cartoon of the Day: Janet's Mess https://app.hedgeye.com/insights/51300-cartoon-of-the-day-janet-s-mess … via @ hedgeye"
KeithMcCullough;2016-06-01 02:55;2;2;"CHART OF THE DAY: Fed Forecast Versus # TheCycle https://app.hedgeye.com/insights/51278-chart-of-the-day-fed-forecast-versus-thecycle … @ FederalReserve @ sffed"
KeithMcCullough;2016-06-01 02:54;3;2;"OPEC Meeting Preview: Why $50 Oil Is Cause For Concern https://app.hedgeye.com/insights/51294-opec-meeting-preview-why-50-oil-is-cause-for-concern … via @ hedgeye"
KeithMcCullough;2016-06-01 02:37;2;3;"If you're portfolio is up YTD, you can afford tohttps://twitter.com/Hedgeye/status/737676091112837121 …"
KeithMcCullough;2016-05-31 22:38;0;4;"Or they work for the government and/or its mediahttps://twitter.com/Greener300/status/737654171017547776 …"
KeithMcCullough;2016-05-31 22:36;3;9;"Pew Survey: 70% of Americans dissatisfied with the state of the economy # timestamped"
KeithMcCullough;2016-05-31 22:30;2;3;"US Consumer Confidence slows (again) in May to 92.6 vs. 94.7 last month # TheCycle peaked (red circle) in 1H 2015pic.twitter.com/ItKBXW38Cs"
KeithMcCullough;2016-05-31 21:57;1;5;"Must keep month-end markups for 6 more hours of storytellingpic.twitter.com/O9J1p09Nqy"
KeithMcCullough;2016-05-31 21:50;0;7;"Funniest competitor call we have is from a guy named Francois -been saying PMIs are going to "bottom" for 11 months"
KeithMcCullough;2016-05-31 21:49;21;20;"BREAKING: in another sign of a booming US economy, Chicago PMI clocks a recesssionary 49.3 vs. 50.4 last mth @ federalreserve"
KeithMcCullough;2016-05-31 21:39;3;3;"Scary situation developinghttps://twitter.com/Hedgeye/status/737630216617529344 …"
KeithMcCullough;2016-05-31 21:01;0;1;"The Macro Show @ HedgeyeTV starts now # GameTimepic.twitter.com/Zm0EbLzQxr"
KeithMcCullough;2016-05-31 19:36;5;2;"In today's Early Look "Bad Fed Estimate" I review why @ federalreserve is about to make another # PolicyMistake"
KeithMcCullough;2016-05-31 19:35;1;2;"“A bad anchor can easily produce a bad estimate.” @ PTetlock"
KeithMcCullough;2016-05-31 17:35;1;4;"A Few Brief Thoughts On Janet Yellen's Speech Friday https://app.hedgeye.com/insights/51267-a-few-brief-thoughts-on-janet-yellen-s-speech-today … via @ hedgeye"
KeithMcCullough;2016-05-31 17:35;2;3;"10YR = 1.87% (rising post Janet saying she'll tighten into an economic slow-down)pic.twitter.com/PR0KBmV8jM"
KeithMcCullough;2016-05-31 17:31;3;6;"COPPER: down another -0.6% this am on @ federalreserve saying they "probably" tighten in June/July # Deflationpic.twitter.com/R682OiKJAT"
KeithMcCullough;2016-05-31 17:30;6;10;"GOLD: +0.5% this am trying to not break $1200/oz on the Fed tightening (again) into a slow-downpic.twitter.com/Bj5IuYRYnm"
KeithMcCullough;2016-05-31 17:28;3;7;"OIL: after gaining another +1.9% last wk to +19.4% YTD, WTI remains bullish TREND @ Hedgeye"
KeithMcCullough;2016-05-31 17:25;1;2;"GERMANY: -0.3% DAX post last week's +3.7% month-end markup to -4.6% YTDpic.twitter.com/gLuZeJSks1"
KeithMcCullough;2016-05-31 17:20;1;1;"Indonesia -0.5%, Australia -0.5%, India -0.3% vs. KOSPI +0.8%"
KeithMcCullough;2016-05-31 17:19;1;3;"JAPAN: Yen 111 vs. USD delivers the Nikkei another reflation of +1% overnight"
KeithMcCullough;2016-05-31 17:01;0;2;"Poor Old Wall > Banks changing internal culture in response to new regulations - WSJpic.twitter.com/SmXovIAK0m"
