StockCats;2017-03-30 02:10;0;1;"rinse and repeat"
StockCats;2017-03-30 02:07;0;4;"if they can just convince Millennials to embrace the $1 coin, their scheme could actually work"
StockCats;2017-03-30 02:05;1;11;"having found an old Susan B Anthony coin in the back of his desk drawn, John McCain hatched a diabolical plan..."
StockCats;2017-03-30 02:03;0;1;"how much did that debacle cost the taxpayer?"
StockCats;2017-03-30 01:56;0;1;"guess you have to be an economist to understand these things"
StockCats;2017-03-30 01:53;0;6;"GDP either"
StockCats;2017-03-30 01:52;12;15;"it's all about prioritiespic.twitter.com/jubA37QOtj"
StockCats;2017-03-30 01:48;2;8;"real problem solvers, those guys"
StockCats;2017-03-30 01:45;0;15;"with $20 Trillion in Nat'l Debt..."
StockCats;2017-03-30 01:42;8;43;"Wednesday humor - the Fed threatens to hike rates 3 more times this year into a sub 3% GDP economyhttps://twitter.com/StockCats/status/809032580465049604 …"
StockCats;2017-03-30 01:39;1;2;"that was the best segment I've seen all day"
StockCats;2017-03-30 01:38;1;5;"David Walker knows exactly where the structural problem lie"
StockCats;2017-03-30 01:18;0;0;"grasping at straws"
StockCats;2017-03-30 00:47;10;83;"my robo advisor pretends to have a strategy, but sometimes I think he mostly relies on instinctpic.twitter.com/qnoP8fEJ7g"
StockCats;2017-03-30 00:45;3;21;"delivering alfalfapic.twitter.com/s4QNTebX4Z"
StockCats;2017-03-30 00:39;0;1;"a structural problem that won't easily be resolved - unintended consequences of a flawed construct"
StockCats;2017-03-30 00:23;0;3;"Arm-ani?"
StockCats;2017-03-30 00:22;0;2;"I miss Dan Dorfman"
StockCats;2017-03-30 00:19;0;0;"great place to visit, enjoy yourself!"
StockCats;2017-03-30 00:17;1;11;"imagine the extra interest that can be collected on the debt with 4 rate hikes!https://twitter.com/HRozewski/status/847119964788178945 …"
StockCats;2017-03-30 00:16;1;1;"yes, that's definitely something to take into account"
StockCats;2017-03-30 00:14;0;1;"it's still all about the highest market cap stocks"
StockCats;2017-03-29 23:49;0;1;"here's a live lookpic.twitter.com/RvIKexPPnY"
StockCats;2017-03-29 23:41;0;1;"I don't know the exact odds but they aren't going to raise 3 more times"
StockCats;2017-03-29 23:40;0;2;"at the very least it's a yellow caution flag"
StockCats;2017-03-29 23:36;4;65;"4 rate hikes this year? I'll take the under"
StockCats;2017-03-29 23:33;1;7;"https://twitter.com/StockCats/status/845645581355798528 …"
StockCats;2017-03-29 23:23;4;17;""We have no choice but to follow the “lead” from the CNN Fear & Greed Index and to be bullish of equities" - Gartmanhttp://www.zerohedge.com/news/2017-03-29/gartman-we-have-no-choice-be-bullish-equities …"
StockCats;2017-03-29 23:15;0;0;"sounds like a good roll-up to me"
StockCats;2017-03-29 23:14;0;0;"I hear $ GOOS makes some warm parkas - but I live on the beach in FL and it's almost summer"
StockCats;2017-03-29 21:21;0;0;"then they should try to do it quickly before the window of opportunity closes"
StockCats;2017-03-29 21:18;0;1;"thinking about applying for a job in the Lolcat Dept."
StockCats;2017-03-29 21:15;0;1;"no but I would probably enjoy being involved with their Lolcat Dept."
StockCats;2017-03-29 21:12;8;56;"Thoughts on the BuzzFeed IPO? "it's different this time" said one veteran analyst who's career on Wall St. spans almost 5-years"pic.twitter.com/IlEArmWBNF"
StockCats;2017-03-29 21:01;0;2;"it could actually be - a ploy to get the name out there - skeptical if it actually happens"
StockCats;2017-03-29 20:59;1;20;"something about that reminds me of the .com days "NBC and GE plan to turn NBCi into the No. 1 site on the Web" http://archive.fortune.com/magazines/fortune/fortune_archive/2000/03/20/276365/index.htm …"
StockCats;2017-03-29 20:56;17;43;""BuzzFeed planning to go public? Here's what you need to know""
StockCats;2017-03-29 20:55;0;1;"what are the odds they end up being too late and it doesn't happen?"
StockCats;2017-03-29 20:39;20;73;""8 reasons why top celebrities say this is a bad idea - and you won't believe number 5"pic.twitter.com/8MD3rogLYZ"
StockCats;2017-03-29 20:33;0;2;"pic.twitter.com/33VrtRiqBk"
StockCats;2017-03-29 20:28;0;1;"goes with the territory"
StockCats;2017-03-29 20:26;41;122;""How will Brexit affect your portfolio? We'll ask an expert that's never actually been to the UK but he read a lot about it on the Internet""
StockCats;2017-03-29 09:41;0;1;"so funny you mention that, I rode my bike to the Mexican restaurant earlier"
StockCats;2017-03-29 09:30;0;0;"I just view the occasional excursion as an adventure"
StockCats;2017-03-29 09:22;0;0;"sometimes (rarely) it's fun to get out there in the real world"
StockCats;2017-03-29 08:13;0;0;"wow, I missed that"
StockCats;2017-03-29 08:10;0;1;"or any poll for that matter"
StockCats;2017-03-29 08:08;0;0;"http://www.zerohedge.com/news/2017-03-28/and-now-fake-consumer-confidence-too-gallup-says-confidence-economy-tumbled …"
StockCats;2017-03-29 07:41;0;1;"the good old days"
StockCats;2017-03-29 05:13;0;25;"I wish I was as confident about anything as Richard Ross is about "stocks look great""
StockCats;2017-03-29 05:09;0;3;"https://twitter.com/StockCats/status/842410914930413568 …"
StockCats;2017-03-29 05:06;0;2;"half the news is opinion - the other half propaganda"
StockCats;2017-03-29 05:04;0;2;"perception is everything - some say price is too"
StockCats;2017-03-29 05:02;1;13;"that's why they call it "fast""
StockCats;2017-03-29 04:58;0;6;"yes, but there's an entire industry built around explaining why after the fact"
StockCats;2017-03-29 04:56;101;283;""The stock market rallied today on what some have determined to be fake news but at the end of the day no one really cared""
StockCats;2017-03-29 04:53;0;0;"everyone has a story"
StockCats;2017-03-29 04:45;0;2;"I saw that, probably different this time"
StockCats;2017-03-29 04:44;0;0;"thx, I've been meaning to catch some of the replays"
StockCats;2017-03-29 04:43;0;2;"cause AND effect"
StockCats;2017-03-29 04:24;0;0;"see that's what happens when you don't feel like going out, I get the 35 lb pails at $ WMT for $12.98"
StockCats;2017-03-29 04:21;0;0;"I don't even have a local mall but that doesn't surprise me"
StockCats;2017-03-29 04:19;0;1;"I knew there had to be a catch"
StockCats;2017-03-29 04:19;0;8;"buying things we don't need to impress people we don't like is like 70% of the economy"
StockCats;2017-03-29 04:17;6;19;"nothing validates consumer confidence more than people buying $3k sofas at $ RH"
StockCats;2017-03-29 04:14;2;23;"good time to go to the mall because it might be packed this weekend"
StockCats;2017-03-29 04:13;3;50;""stock rally on consumer confidence numbers" because that changes everything"
StockCats;2017-03-29 04:11;0;1;"is a -3.2% dip even considered a healthy correction?"
StockCats;2017-03-29 04:09;0;3;""do you know why I pulled you over?" "because my tires look like giant donuts?""
StockCats;2017-03-29 03:58;0;4;"@ RampCapitalLLC you were just coasting today right"
StockCats;2017-03-29 03:55;0;1;"eoq window dressing makes for a great reason to BTFD"
StockCats;2017-03-29 03:54;0;0;"and get clicks"
StockCats;2017-03-29 03:49;0;0;"these guys got everyone's back right?https://twitter.com/StockCats/status/846797682471452672 …"
StockCats;2017-03-29 03:47;0;0;"that's the one that will really scare everyone"
StockCats;2017-03-29 03:47;0;3;"exactly, but it's in their best interest to create drama so people will watch / click"
StockCats;2017-03-29 03:44;0;0;"but they tried to play everyone with the "market will rally if it passes and tank if it fails" subliminal programming"
StockCats;2017-03-29 03:42;0;1;"like I forgot the first rule of some club - I forget which"
StockCats;2017-03-29 03:41;0;1;"sounds like a winning strategy to me"
StockCats;2017-03-29 03:41;16;85;"it's almost like the financial media tries to scare investors based on a transitory narrative, and then a week later it's no longer news"
StockCats;2017-03-29 03:40;0;0;"yep, they all have something in common"
StockCats;2017-03-29 03:38;0;18;"I'm glad everyone has moved on with their lives so we can focus on more important things"
StockCats;2017-03-29 03:36;12;77;"that was the most short-lived market sell-off because the healthcare bill failed dip ever"
StockCats;2017-03-29 03:23;0;1;"last I heard he was pleasantly confused"
StockCats;2017-03-29 03:22;0;0;"he's been all over the map lately and back to the "only 3 things to be in a bull market""
StockCats;2017-03-29 03:21;0;0;"that's not good to hear, expecially on # NationalRespectYourCatDay"
StockCats;2017-03-29 03:20;0;1;"thx, I should have come up with that yesterday tho"
StockCats;2017-03-29 03:19;11;56;""one man's healthy correction is another man's dip buying opportunity""
StockCats;2017-03-29 02:56;0;0;"indeed I do, going back a ways too"
StockCats;2017-03-29 02:54;1;5;"yesterday was SNAP day, we'll see how that works outpic.twitter.com/5YVTZ7P05F"
StockCats;2017-03-29 02:37;0;1;"apparently so, just like the old saying 'every dip is a buying opportunity'"
StockCats;2017-03-29 02:34;0;0;"great article, thanks"
StockCats;2017-03-29 02:29;0;0;"every day that ends in a Y is a good day for that"
StockCats;2017-03-29 02:19;12;57;"golf clap for the 1st round of dip buyerspic.twitter.com/nj08Ft3pRo"
StockCats;2017-03-29 02:12;0;5;""expired feline rebound""
StockCats;2017-03-29 01:29;8;36;"I hope they ask Fischer if he's seen any asset price bubbles latelypic.twitter.com/hTpKdKroIZ"
StockCats;2017-03-29 01:09;0;0;"@ SusanCTShore the crew plays it safe by sticking with the highest market capspic.twitter.com/vZnPti2pm3"
StockCats;2017-03-29 01:02;0;1;"#5 $ SPX market cap so fundamentals barely even come into play"
StockCats;2017-03-29 00:55;0;0;"$ KOL"
StockCats;2017-03-28 08:42;0;1;"no big deal, there's always tomorrow"
StockCats;2017-03-28 08:41;0;1;"I think someone's realized he's a tv version of clickbait"
StockCats;2017-03-28 07:12;0;0;"yeah, but I'm much more proficient with FSC"
StockCats;2017-03-28 07:09;0;0;"to address the issue I installed adblock plus on IE 11 and use it on that"
StockCats;2017-03-28 07:08;0;0;"https://twitter.com/StockCats/status/840759352692740096 …"
StockCats;2017-03-28 06:43;0;8;"and it doesn't pay a couple basis points in interest"
StockCats;2017-03-28 06:37;0;0;"I was looking at 'em on Amazon, I really need to "feel" the key action in person to know if I like it"
StockCats;2017-03-28 06:30;0;1;"well that was last week - things change"
StockCats;2017-03-28 06:26;0;0;"The problem with expensive keyboards is I end up wearing the letters off of the keys"
StockCats;2017-03-28 06:23;0;0;"you can see it's getting worn out - think I've had it several yrs now"
StockCats;2017-03-28 06:21;0;0;"I kinda like this flat lighted Logitech keyboard, it does have a wire thoughpic.twitter.com/ZA6v4KPa1g"
StockCats;2017-03-28 06:18;0;0;"next order of business is a wireless keyboard"
StockCats;2017-03-28 06:17;0;2;"I said I'm happy... not sure a rack mount would do for that"
StockCats;2017-03-28 06:14;0;1;"i'm pretty happy with these new dual 27'spic.twitter.com/bfbSUMpIHZ"
StockCats;2017-03-28 06:10;0;1;"I keep waiting for it to die so I can get something modern, I just hate to throw it out since it still works"
StockCats;2017-03-28 06:07;0;0;"yes, along with a bunch of other ambiguous stuff"
StockCats;2017-03-28 06:04;0;2;"I'm sure that was what he was thinking"
StockCats;2017-03-28 05:58;0;0;"evergreen"
StockCats;2017-03-28 05:55;24;172;""It's still a bull market"pic.twitter.com/UqjWv4Tsht"
StockCats;2017-03-28 05:24;0;1;"guess I need to stay tuned then, thx for the heads-up"
StockCats;2017-03-28 04:14;0;0;"wow, that's some pricey charting software"
StockCats;2017-03-28 04:10;7;82;"if you started your investing career this morning, today was a big up day"
StockCats;2017-03-28 04:08;0;0;"amazing how it turned out to be both"
StockCats;2017-03-28 04:04;0;0;"am I seeing a TV being used as a monitor in this pic?"
StockCats;2017-03-28 02:27;0;2;"the better question is are we gonna spend the next 5-months talking about it every day?"
StockCats;2017-03-28 02:24;0;0;"it's honestly early in the week for me to start playing games"
StockCats;2017-03-28 02:23;0;0;"most definitely"
StockCats;2017-03-28 02:22;2;28;"off the lows = 1 drink off the best levels of the day = 2 drinks"
StockCats;2017-03-28 02:17;0;2;"limit down is always the best buying opportunity"
StockCats;2017-03-28 02:14;0;0;"https://twitter.com/StockCats/status/765214729241563138 …"
StockCats;2017-03-28 02:12;3;16;"pic.twitter.com/rRG37Idd7p"
StockCats;2017-03-28 01:54;0;1;"definitely not, things that work with "the market" don't always hold true for ind stocks"
StockCats;2017-03-28 01:50;19;76;"3 years later - samehttps://twitter.com/StockCats/status/487276173169524736 …"
StockCats;2017-03-28 01:49;0;0;"that was the plan this morning, it's a little late now"
StockCats;2017-03-28 01:42;0;0;"just usually how it works, after a down move you get a gap down then a rebound - up moves end with a gap-up and reversal"
StockCats;2017-03-28 00:35;0;0;"guess it was a gift"
StockCats;2017-03-28 00:31;30;108;"pic.twitter.com/fyAeSOHpQY"
StockCats;2017-03-28 00:24;1;1;"I saw that commercial and was almost triggered"
StockCats;2017-03-27 23:47;2;20;"pic.twitter.com/hJTO4CDC2b"
StockCats;2017-03-27 23:46;0;0;"without cats the planet would probably be over-run with birds"
StockCats;2017-03-27 23:36;2;2;""we view any 1% gap-down at the open as a buying opportunity""
StockCats;2017-03-27 23:30;1;2;"yeah it was rough, nothing like -3% off the highs to bring out the fear"
StockCats;2017-03-27 23:18;1;0;"someone's bound to say it"
StockCats;2017-03-27 23:17;0;1;"I don't know why they use that exact timeframe, but it's a standard talking point"
StockCats;2017-03-27 23:16;0;1;"wish I actually had the hard data on that, my comment was mostly based on recollection"
StockCats;2017-03-27 21:18;0;0;"that's the beauty of it, it's very ambiguous"
StockCats;2017-03-27 21:17;20;114;"corrections usually end when the "we'd be buyers on any dip" guys change their mind and say "we think this market is headed lower""
StockCats;2017-03-27 21:16;0;0;"exactly, there's always that lag"
StockCats;2017-03-27 21:15;0;3;"-15% could be the end of civilization as we know it"
StockCats;2017-03-27 21:14;0;0;"I always try to figure out the difference between the pain trade and conventional wisdom"
StockCats;2017-03-27 21:13;0;0;"generally speaking a -1% open ends up with a close higher than the open - no guarantees though"
StockCats;2017-03-27 21:10;0;1;"good answer"
StockCats;2017-03-27 21:08;0;0;"it's all about the close"
StockCats;2017-03-27 21:06;1;21;"what are the odds the market actually closes lower than the open? slim or none?"
StockCats;2017-03-27 21:03;0;2;"I'm starting off with coffee"
StockCats;2017-03-27 21:02;0;1;"but that's a standard talking point - it buys them a lot of time and if it doesn't pan out, no one will remember"
StockCats;2017-03-27 20:58;0;2;"great thing about a structural bull market is that every dip is a buying opportunity"
