SconsetCapital;2017-04-09 03:44;0;0;"hundreds of people followed me and 1 person unfollowed me (Stan. Major loser.) // automatically checked by http://stansaloser.com"
SconsetCapital;2017-04-09 03:42;0;0;"When bad things happen to good money."
SconsetCapital;2017-04-09 03:27;0;1;"David Duke springs to mind! Kidding. I'm just kidding. :)"
SconsetCapital;2017-04-09 03:20;0;0;""Pastors".https://twitter.com/CBSNews/status/850790351023616000 …"
SconsetCapital;2017-04-09 03:01;0;0;"Riker's or LaGuardia... Tough choice...https://twitter.com/NBCNewYork/status/850785403955286017 …"
SconsetCapital;2017-04-09 02:43;0;0;"Favorites Are From Mars, Retweets Are From Venus."
SconsetCapital;2017-04-09 02:34;0;6;"It's absolutely infuriating that all of a sudden, after ignoring 6 years of atrocities, now @ CNN cares about the plight of the Syrian people"
SconsetCapital;2017-04-09 02:14;0;0;"BEHOLD THE MIRACLE OF SOCIALISM.https://twitter.com/kikeandres/status/850772615476256769 …"
SconsetCapital;2017-04-09 02:12;0;1;"Ruined.https://twitter.com/business/status/850773106071400448 …"
SconsetCapital;2017-04-09 02:11;1;1;"Boom.https://twitter.com/danobrienwriter/status/850773025771233280 …"
SconsetCapital;2017-04-09 01:37;0;0;"That story about your 50th Birthday and @ jimmykimmel and Don Rickles is cool. What restaurant?"
SconsetCapital;2017-04-09 01:01;0;1;"Maggie Haberman: The New York Times reporter Trump can't quit http://cnnmon.ie/2o6noO2 via @ CNNMoney HABERS GONNA HABE!!! @ maggieNYT"
SconsetCapital;2017-04-09 00:54;0;1;"They really do believe their own nonsense. It's that "there is no alternative" mind set.https://twitter.com/FoxNews/status/850753188496060417 …"
SconsetCapital;2017-04-09 00:48;0;0;"ZZ TOP???https://twitter.com/esquire/status/850748751912120320 …"
SconsetCapital;2017-04-09 00:47;0;2;"I wonder how much exposure they have to malls via their commercial real estate investments. Could be a huge problem. Bigly."
SconsetCapital;2017-04-09 00:39;0;1;""“It’s really important that baby boomers recognize they have something called longevity risk,” says Ferguson."https://twitter.com/ReformedBroker/status/850747246761172992 …"
SconsetCapital;2017-04-09 00:28;0;1;"WE'RE SICK AND TIRED OF HEARING ABOUT YOUR DAMN ROYALTIES.https://twitter.com/Settle4Revolt/status/837770488575205376 …"
SconsetCapital;2017-04-09 00:07;0;0;"Laxative?https://twitter.com/acrossthecurve/status/850741585985900550 …"
SconsetCapital;2017-04-08 23:38;1;1;"(They weren't)https://twitter.com/realDailyWire/status/850732764458622978 …"
SconsetCapital;2017-04-08 23:25;0;1;"Hey. Remember when "The Hunger Games" was a far fetched fictional idea from a movie? Good times."
SconsetCapital;2017-04-08 23:22;0;3;"Kendall to Janus."
SconsetCapital;2017-04-08 23:19;0;0;"We need a government program to make college more affordable. Like they did for housing and healthcare."
SconsetCapital;2017-04-08 23:17;0;1;"DON'T DO IT!!!! I just barely escaped being sucked into the vortex!!! Look away!!! Look away!!!https://twitter.com/sigggnasty/status/850726155246338048 …"
SconsetCapital;2017-04-08 23:08;0;1;"$ UPS $ FDX $ AMZNhttps://twitter.com/jennablan/status/850725974991937537 …"
SconsetCapital;2017-04-08 10:00;0;0;". @ JudgeJeanine You were awesome!"
SconsetCapital;2017-04-08 07:54;0;0;"Keep Calm And Grind On"
SconsetCapital;2017-04-08 07:48;0;1;"It's Always Sunni In Fallujah!"
SconsetCapital;2017-04-08 07:46;0;0;"What about "Magic: The Gathering"?"
SconsetCapital;2017-04-08 05:14;0;2;"Suicide Truck? https://twitter.com/convert_trader/status/850456652289634304 …"
SconsetCapital;2017-04-08 05:01;0;2;"They're just khaki enthusiasts. https://twitter.com/noahmccormack/status/850417115282767872 …"
SconsetCapital;2017-04-08 05:00;0;0;"Rise of the young bloods, nah'm sayin??? Soldiers, boy! https://twitter.com/rejialex7/status/830442230120869888 …"
SconsetCapital;2017-04-08 04:58;0;1;"There has to be a tremendous opportunity to outperform if that's true. And I'm not saying it isn't. Could be huge.https://twitter.com/ekp/status/850154767066185728 …"
SconsetCapital;2017-04-08 04:53;0;2;"cc: @ TheDominohttps://twitter.com/business/status/850450253237166081 …"
SconsetCapital;2017-04-08 04:35;0;1;"Pretty sure you're supposed to say "the air base that Trump attacked".https://twitter.com/nycjim/status/850446691576795136 …"
SconsetCapital;2017-04-08 04:32;0;0;"Why?"
SconsetCapital;2017-04-08 04:28;0;0;"Cry 'Havoc,' and let slip the dogs of war!"
SconsetCapital;2017-04-08 04:09;0;1;"And no AC."
SconsetCapital;2017-04-08 04:08;3;2;"U.S. SECRETARY OF STATE TILLERSON SAYS XI SHARED VIEW WITH TRUMP THAT NORTH KOREA NUCLEAR ADVANCEMENT HAS REACHED SERIOUS STAGE"
SconsetCapital;2017-04-08 04:07;1;0;"U.S. COMMERCE SECRETARY ROSS SAYS GIVEN RANGE OF ISSUES BETWEEN U.S. AND CHINA, THE PACE MAY BE AMBITIOUS, BUT THERE IS GROWING RAPPORT"
SconsetCapital;2017-04-08 04:04;1;0;"This is where Obama excelled at creating jobs. They will miss him.https://twitter.com/TraceyRyniec/status/850438990016675840 …"
SconsetCapital;2017-04-08 04:02;1;3;""TAKE THE PEN!!!" "YOU'RE GIVING HIM BACK THAT PEN!!!"https://twitter.com/nancyayoussef/status/850438221146324995 …"
SconsetCapital;2017-04-08 03:54;1;3;"They are a little bit busy fixing all the things you screwed up over the past eight years.https://twitter.com/NancyPelosi/status/850436350381891586 …"
SconsetCapital;2017-04-08 03:51;0;2;"They have matching tatts.https://twitter.com/TheStalwart/status/850435016786161665 …"
SconsetCapital;2017-04-08 03:49;0;1;"In 1968.https://twitter.com/dorseyshaw/status/850435257455267841 …"
SconsetCapital;2017-04-08 03:48;0;6;"What about the geniuses at AIG that decided to sell insurance with no capital? Or is that the "25% Wall Street"? Asking for a friend."
SconsetCapital;2017-04-08 03:44;0;0;"Fearless girl to Merrill."
SconsetCapital;2017-04-08 03:43;0;0;"Les Miss?pic.twitter.com/JtSp6lle1M"
SconsetCapital;2017-04-08 03:41;0;1;"12?https://twitter.com/ReutersBiz/status/850433124068712453 …"
SconsetCapital;2017-04-08 03:34;0;10;"Mexico is going to pay for the wall of worry the market is climbing."
SconsetCapital;2017-04-08 03:31;0;0;"CLIMB THAT WALL!!! CLIMB THAT WALL!!!https://twitter.com/CNBCopinion/status/850025158832205825 …"
SconsetCapital;2017-04-08 03:30;0;0;"Time to take out the runways.https://twitter.com/AFP/status/850415988520759296 …"
SconsetCapital;2017-04-08 03:27;0;1;""Don't wanna be... "https://twitter.com/Powhida/status/850425102491676673 …"
SconsetCapital;2017-04-08 03:26;0;2;"Drops to about 14 hours.https://twitter.com/thescienceofus/status/850428850114879488 …"
SconsetCapital;2017-04-08 03:21;0;1;"I aced the AP courses."
SconsetCapital;2017-04-08 03:18;0;0;"I'd like to check out your legal briefs, your Honor!!!"
SconsetCapital;2017-04-08 03:08;0;0;"High Fructose Tax!!!https://twitter.com/jimgeraghty/status/850425030328688640 …"
SconsetCapital;2017-04-08 03:05;2;1;"Michigan woman chokes child blocking her view of fireworks at Disney, police say # breakingnewspic.twitter.com/7YCVb62kYZ"
SconsetCapital;2017-04-08 02:55;0;1;"Of course he does. They are all convinced Obama is perfect and did everything he could have "given the circumstances".https://twitter.com/CBSNews/status/850421675409723393 …"
SconsetCapital;2017-04-08 02:53;0;5;"No, seriously. After being so spectacularly wrong about pretty much everything, why do we still listen to these people??? She has no edge.https://twitter.com/ggreenwald/status/850360305389637632 …"
SconsetCapital;2017-04-08 02:51;0;3;"You're quite mad, you know. https://twitter.com/LouiseMensch/status/850161951187644417 …"
SconsetCapital;2017-04-08 02:49;0;1;"He's no pundit."
SconsetCapital;2017-04-08 02:45;0;0;"Dems are full of Schiff.https://twitter.com/LATSeema/status/850418888105803776 …"
SconsetCapital;2017-04-08 02:39;3;4;"BREAKING: TRUMP NAMES CHRISTIE AMBASSADOR TO KRISPY KREME."
SconsetCapital;2017-04-08 02:36;0;2;"But Bannon has the immunity idol."
SconsetCapital;2017-04-08 02:35;0;1;"OMAROSA WAS FLYING THE PLANE!!!https://twitter.com/ComfortablySmug/status/850416680111157251 …"
SconsetCapital;2017-04-08 02:35;0;2;"They still have the crusts??? ;)"
SconsetCapital;2017-04-08 02:32;0;0;"The Dumbest Guys In The Room? ;)"
SconsetCapital;2017-04-07 23:33;0;0;"Ah, yes. I see. Very telling. A real statement. More of a declaration, wouldn't you say? Rather.https://twitter.com/CNN/status/850370653614202880 …"
SconsetCapital;2017-04-07 23:28;1;0;". @ SenatorHassan Stop lying, or find out what you are talking about before shooting your mouth off. Thank @ SenatorReid for this, BTW.https://twitter.com/PolitiFact/status/850369324577697793 …"
SconsetCapital;2017-04-07 23:23;0;0;"Liberals shaking their vegan fists of fury. It's adorable."
SconsetCapital;2017-04-07 23:22;0;0;"MORE LIKE "WAR-A-LAGO", AM I RIGHT??? h/t @ ReformedBrokerhttps://twitter.com/PressSec/status/850366059387510784 …"
SconsetCapital;2017-04-07 23:20;1;0;"And that was such a good one, too. "Putin's puppet" remember that one??? Rubes.https://twitter.com/Mediaite/status/850367410108542982 …"
SconsetCapital;2017-04-07 23:06;0;0;"Dum dee dum dum.https://twitter.com/BretBaier/status/850363973929234435 …"
SconsetCapital;2017-04-07 22:58;0;1;"AGAINST the Syria air strikes: Russia Iran Hezbollahpic.twitter.com/lDySlLQLPZ"
SconsetCapital;2017-04-07 22:53;2;6;"He really despises this country.https://twitter.com/DailyCaller/status/850360156189753344 …"
SconsetCapital;2017-04-07 22:18;0;0;"Obama wept lavishly."
SconsetCapital;2017-04-07 22:17;1;3;"Assad and Kim Jong-un better get on LinkedIn."
SconsetCapital;2017-04-07 22:11;1;2;"OMG they're so conflicted. It's like... anything Trump does is wrong, obvs. But OMG little children!!! HELP!!!https://twitter.com/ReformedBroker/status/850350011238019072 …"
SconsetCapital;2017-04-07 22:06;1;2;"More fun than humans should be allowed to have.https://twitter.com/NYSSAorg/status/850348800858345473 …"
SconsetCapital;2017-04-07 22:03;0;1;"How about a nice, warm cup of Sell The Rips?"
SconsetCapital;2017-04-07 22:01;0;1;"Oof. Brutal. https://twitter.com/NickatFP/status/850347703871688704 …"
SconsetCapital;2017-04-07 21:56;0;1;"Is de Blasio in charge???https://twitter.com/zerohedge/status/850346529688870912 …"
SconsetCapital;2017-04-07 21:56;0;0;"I'll notify my Social Media Team.https://twitter.com/CFAevents/status/850346241561153536 …"
SconsetCapital;2017-04-07 21:54;0;0;"INTERNATIONAL COMMITTEE OF THE RED CROSS (ICRC) RAISING U.S. AIR STRIKES ON SYRIA AIRBASE WITH U.S. AUTHORITIES - SPOKESWOMAN"
SconsetCapital;2017-04-07 21:53;0;0;"*BZ: Red Cross Says Situation In Syria Now "Amounts to International Armed Conflict Following U.S. Military Operation -Reuters Exclusive"
SconsetCapital;2017-04-07 10:23;0;0;"PYONYANG CALLS FOR AID!!!"
SconsetCapital;2017-04-07 10:20;1;0;"THE BEACONS OF MINAS TIRITH ARE LIT AF!!!"
SconsetCapital;2017-04-07 10:15;0;0;"Oh, STFU!!! No. Seriously.https://twitter.com/Mediaite/status/850169912345722888 …"
SconsetCapital;2017-04-07 10:15;2;0;"That's what I'm talkin' about.https://twitter.com/zerohedge/status/850169898156339200 …"
SconsetCapital;2017-04-07 10:04;0;1;"And please, don't let me sweat like Dr. Joyce Brothers."
SconsetCapital;2017-04-07 10:01;0;0;"https://www.youtube.com/watch?v=fo7P1ERN5uY …"
SconsetCapital;2017-04-07 09:58;0;0;"You need to be on Amazon Prime."
SconsetCapital;2017-04-07 09:56;0;3;"War-A-Lego. ;)"
SconsetCapital;2017-04-07 09:56;0;0;"Trump's MO. 60 Tomahawks into Syria is the distraction. Pyongyang is the prize."
SconsetCapital;2017-04-07 09:52;2;1;"Well, I came upon a child of God He was walking along the road And I asked him, Tell me, where are you goinghttps://www.youtube.com/watch?v=TrWNTqbLFFE …"
SconsetCapital;2017-04-07 09:49;0;2;"60,000 pound can of whoop ass opened in Syria."
SconsetCapital;2017-04-07 09:45;2;3;"Also, if I'm Kim Jong-un, I'm NERVOUS."
SconsetCapital;2017-04-07 09:43;0;0;"STOCKS DIP, OIL SPIKING. NATCH."
SconsetCapital;2017-04-07 09:32;2;3;"ASSAD LA VISTA, BABY!!!"
SconsetCapital;2017-04-07 09:31;0;2;"Assad to Janus."
SconsetCapital;2017-04-07 09:18;0;0;"The Boys Are Back In Townhttps://www.youtube.com/watch?v=hQo1HIcSVtg …"
SconsetCapital;2017-04-07 05:47;0;1;"pic.twitter.com/X3Vxxs4uY3"
SconsetCapital;2017-04-07 05:41;1;3;"Alma de mi vida..."
SconsetCapital;2017-04-07 05:40;0;0;"DEAR GOD!!! THEY'RE GOING TO EAT THEIR OWN COOKING???"
SconsetCapital;2017-04-07 04:53;0;1;""You'll need a tray!" "Do you know who I am?"https://twitter.com/colinjones/status/850087939610750976 …"
SconsetCapital;2017-04-07 04:52;0;2;"It's been so long since we've been chided and made to feel guilty together about our shortcomings as a Nation."
SconsetCapital;2017-04-07 04:48;0;2;"Who will pity the pitier? Huh? Hmm? Yeah."
SconsetCapital;2017-04-07 04:42;0;1;"El Senor Papacabeza.https://twitter.com/TopherGrace/status/850086147610992642 …"
SconsetCapital;2017-04-07 04:39;0;0;"LOLhttps://twitter.com/DividendMaster/status/850085157164003328 …"
SconsetCapital;2017-04-07 04:33;0;1;"God speed, John Glenn.https://twitter.com/CharmaineYoest/status/850083040936284166 …"
SconsetCapital;2017-04-07 04:26;0;0;"LOLOLOL!!!!! :)"
SconsetCapital;2017-04-07 04:23;0;0;"pic.twitter.com/JXchOH2gOT"
SconsetCapital;2017-04-07 03:59;0;1;"pic.twitter.com/4Sh9BKveQc"
SconsetCapital;2017-04-07 03:57;0;1;"cc: @ GordonRamsay Slice?https://twitter.com/Independent/status/850066015362985987 …"
SconsetCapital;2017-04-07 03:54;1;0;"Ya think??? No shit, Sherlock.https://twitter.com/Reuters/status/850073973434060800 …"
SconsetCapital;2017-04-07 03:44;1;5;"AMTRAK IS WHAT HAPPENS WHEN YOU HAVE THE GOVERNMENT RUNNING A RAILROAD. YOU WANT THEM RUNNING YOUR HEALTHCARE, TOO???https://twitter.com/business/status/850071384718016512 …"
SconsetCapital;2017-04-07 03:12;3;4;"BREAKING: JARED KUSHNER TO BECOME 20TH PRESIDENT OF SYRIA."
SconsetCapital;2017-04-07 03:10;0;2;"Who put flatscreens on those microwaves???"
SconsetCapital;2017-04-07 03:05;1;0;"$ TWTR LODing all over itself. ."
SconsetCapital;2017-04-07 03:02;0;1;"ASSAD WANTS EVERYBODY TO KNOW, THAT'S HIS STAPLER!!!"
SconsetCapital;2017-04-07 03:01;0;1;"ASSAD LA VISTA, BABY!!!"
SconsetCapital;2017-04-07 02:58;0;4;"Boom. And you thought you were having a bad day.https://twitter.com/zerohedge/status/850060004648464384 …"
SconsetCapital;2017-04-07 02:57;0;0;"To repeat, it is a sell the rips kind of market."
SconsetCapital;2017-04-07 02:55;0;0;"In Russia, joke gets you."
SconsetCapital;2017-04-07 02:48;0;0;"TILLERSON STATEMENT ON RICKLES."
SconsetCapital;2017-04-07 02:38;0;3;"I just hope @ realDonaldTrump doesn't do that walrus thing with the chopsticks in his mouth."
SconsetCapital;2017-04-07 02:35;0;2;"There's a fine, "How do you do?"!!! $ TWTRhttps://twitter.com/CNN/status/850054252307283968 …"
SconsetCapital;2017-04-07 02:34;1;0;"Breaking News: Don Rickles has died at 90.pic.twitter.com/SONO2vt4Eq"
SconsetCapital;2017-04-07 02:33;0;1;"pic.twitter.com/Ujyb24CpzI"
SconsetCapital;2017-04-07 02:32;0;1;"Ew."
SconsetCapital;2017-04-07 02:30;0;0;"Probably because it's going so well.https://twitter.com/business/status/850052636883791873 …"
SconsetCapital;2017-04-07 02:23;0;1;"https://www.youtube.com/watch?v=8wx7TKxxJM0 …"
SconsetCapital;2017-04-07 02:20;0;2;"BREAKING: DUSTIN JOHNSON RECUSES HIMSELF FROM THE MASTERS."
SconsetCapital;2017-04-07 02:15;1;2;"Rickles to Janus."
SconsetCapital;2017-04-07 02:14;0;0;"Senor Papacabeza se acabo."
SconsetCapital;2017-04-07 02:13;0;2;"SHIT!!!! This sucks.https://twitter.com/JohnLothian/status/850048796688080897 …"
SconsetCapital;2017-04-07 02:13;1;0;". @ SenatorReid You reap what you sew, pal."
SconsetCapital;2017-04-07 01:44;0;0;"Prozac?https://twitter.com/SenJeffMerkley/status/850034004749418497 …"
SconsetCapital;2017-04-07 01:43;0;0;"QUE VIVA EL CHAVISMO!!!https://twitter.com/thehill/status/850041168419319813 …"
SconsetCapital;2017-04-07 01:42;0;1;"You need a xanax.https://twitter.com/SenJeffMerkley/status/850032705316245504 …"
SconsetCapital;2017-04-07 01:36;0;1;"OH. MY. GOD. Drama queen much??? Go cry on @ SenatorReid's shoulder.https://twitter.com/SenJeffMerkley/status/850028285841027072 …"
SconsetCapital;2017-04-07 01:31;0;0;"We stand up to you @ SenatorReidpic.twitter.com/kYtHij6CdH"
SconsetCapital;2017-04-07 01:28;0;0;"??? Como? Que pasa aqui?https://twitter.com/ReutersLive/status/850037374746865664 …"
SconsetCapital;2017-04-07 01:23;0;1;"He persisted.https://twitter.com/SenatorReid/status/403615847190921216 …"
SconsetCapital;2017-04-07 01:23;0;0;"It's funny how things workout sometimes, isn't it? :)https://twitter.com/jon_rauch/status/850035613508218884 …"
SconsetCapital;2017-04-07 01:21;0;2;"YOU DA MAN!!!https://twitter.com/SenatorReid/status/403615847190921216 …"
SconsetCapital;2017-04-07 01:20;0;0;"Do you even Lyft, bro? https://twitter.com/CNBCnow/status/850035348302376960 …"
SconsetCapital;2017-04-07 01:19;0;0;"Only if you're dating a duck."
SconsetCapital;2017-04-07 01:09;1;2;"BREAKING: BANNON STANDING ON OVAL OFFICE DESK RECITING ANGELOU'S 'STILL I RISE'. DEVELOPING."
SconsetCapital;2017-04-07 01:05;0;0;"SO much better than Starbucks. The cold brew is really good, too. ;)"
SconsetCapital;2017-04-07 01:00;0;0;"@ jonnajarian Chemicals and ammo. It's like America!!!"
SconsetCapital;2017-04-07 00:59;0;1;"BREAKING: Aspiring rapper still obsessed by fact that 'knowledge' rhymes with 'college'."
SconsetCapital;2017-04-07 00:51;0;2;"# BREAKING With the assist of the ‘nuclear option,’ Senate ends Democratic filibuster on Gorsuch nominationpic.twitter.com/VHc2LhV0K1"
SconsetCapital;2017-04-07 00:50;0;1;"Wow. That's more than I thought.https://twitter.com/DKThomp/status/850027758264737794 …"
SconsetCapital;2017-04-07 00:49;0;1;"pic.twitter.com/BDmt2VlOK8"
SconsetCapital;2017-04-07 00:43;0;0;"THE ONLY GOOD FILIBUSTER IS A DEAD FILIBUSTER."
SconsetCapital;2017-04-07 00:41;1;1;"In many ways, it turns out that @ SenatorReid was the reason the court stayed Conservative for many, many happy years to come. Thanks, bro.https://twitter.com/EWErickson/status/850018097193005056 …"
SconsetCapital;2017-04-07 00:39;0;0;"Boom, as it were.https://twitter.com/sahilkapur/status/850021109156261890 …"
SconsetCapital;2017-04-07 00:35;0;0;"What Harry Reid hath wrought...https://twitter.com/lizcgoodwin/status/850023820761194497 …"
SconsetCapital;2017-04-07 00:33;0;0;"@ ReformedBroker I used to work with Sapperstein at oppenheimer. He's big into fishing."
SconsetCapital;2017-04-07 00:31;0;1;"And you can, too!!!https://twitter.com/DougKass/status/850023048996585473 …"
SconsetCapital;2017-04-07 00:15;0;1;"Not a huge vote of confidence. cc: @ jimcramerhttps://twitter.com/ApexHurley/status/850018798610657280 …"
SconsetCapital;2017-04-07 00:03;0;0;"@ zerohedge SENATE REPUBLICANS UNLEASH NUCLEAR OPTION FOR GORSUCH: BBGpic.twitter.com/AZjCYINWfF"
