JLyonsFundMGMT;2016-04-19 08:43;6;8;"ChOTD-4/18/16 Indian Nifty Index Testing Multiple Resistance (Close Up) $ NIFTY $ SENSEX $ EPI $ INDY $ INP $ INDLpic.twitter.com/HtkVjvAbak"
JLyonsFundMGMT;2016-04-19 08:42;9;4;"ChOTD-4/18/16 Indian Nifty Index Testing Multiple Resistance (Big Picture) $ NIFTY $ SENSEX $ EPI $ INDY $ INP $ INDLpic.twitter.com/eWSi5fBaIc"
JLyonsFundMGMT;2016-04-19 01:50;0;1;"@ ppearlman Chickens?"
JLyonsFundMGMT;2016-04-17 04:43;1;2;"Great stuff in here, as always...awesome site.https://twitter.com/seeitmarket/status/721408490015576064 …"
JLyonsFundMGMT;2016-04-17 04:42;0;0;"@ Watchhimtrade Negative."
JLyonsFundMGMT;2016-04-16 20:35;0;0;"@ Hyster87ia Not implying anything...just spitting out some charts, etc...do what you will (or won't) with them."
JLyonsFundMGMT;2016-04-16 20:25;0;1;"@ DowdEdward It was a good week for stock market bulls...time frame is key, though."
JLyonsFundMGMT;2016-04-16 20:21;0;0;"@ DavidBCollum Wow, I thought Cornell was an Ag school, Dave ;)"
JLyonsFundMGMT;2016-04-16 20:19;2;9;"iShares Emerging Market Bond ETF $ EMB Breaking Post-2012 Down Trendlinepic.twitter.com/y6N1MOdWVp"
JLyonsFundMGMT;2016-04-16 20:19;0;2;"Yes, I'm done now."
JLyonsFundMGMT;2016-04-16 20:18;0;0;"JLFMI Weekly Market Wrap-4/16/16 - http://eepurl.com/bYcaTX"
JLyonsFundMGMT;2016-04-16 20:17;1;3;"$ MUB: iShares Muni-Bond ETF Bull-Flagging At Culmination Of Cup-&-Handle?pic.twitter.com/REIddDCK0d"
JLyonsFundMGMT;2016-04-16 20:16;0;2;"$ VOX: Vanguard Telecommunication Services Testing Breakout Levelpic.twitter.com/VGGu17HE96"
JLyonsFundMGMT;2016-04-16 20:15;1;5;"$ XLK: Technology SPDR Testing 61.8% Fibonacci Retracement of 2000-2002 Declinepic.twitter.com/b0S7TOxCHz"
JLyonsFundMGMT;2016-04-16 20:14;0;5;"First Trust Internet ETF $ FDN Testing Broken Post-2012 Up Trendline $ AMZN $ FB $ GOOGLpic.twitter.com/6ExN9pydqQ"
JLyonsFundMGMT;2016-04-16 20:14;1;0;"Pfizer Testing Broken Post-2009 Up Trendline $ PFE $ DRG $ XPHpic.twitter.com/o46EG74miw"
JLyonsFundMGMT;2016-04-16 20:13;1;1;"Dubai’s Stock Market Breaking Post-2014 Down Trendline $ UAEpic.twitter.com/lH4j3N13zx"
JLyonsFundMGMT;2016-04-16 20:13;8;9;"Brazil Bovespa: Breaking Post-2014 Down Trendline $ EWZpic.twitter.com/8BiiZlX1Sf"
JLyonsFundMGMT;2016-04-16 20:12;3;2;"Russell 3000 Breaking Post-2015 Down Trendline? $ RUA $ IWVpic.twitter.com/ChcCjt8tJU"
JLyonsFundMGMT;2016-04-16 20:11;3;5;"Russell 2000 Testing Post-2015 Down Trendline $ RUT $ IWMpic.twitter.com/vc8Jn9ZQ3S"
JLyonsFundMGMT;2016-04-16 20:10;4;6;"Russell 1000 Breaking Post-2015 Down Trendline $ RUI $ IWBpic.twitter.com/DPWGBOXIav"
JLyonsFundMGMT;2016-04-16 20:08;2;0;"UPDATE>>Yen +14% Since $ FXY $ USDJPY “June 26, 2015 Post: Land Of The Rising…Yen?” http://jlfmi.tumblr.com/post/122484326220/land-of-the-risingyen …pic.twitter.com/RLsgHaZCys"
JLyonsFundMGMT;2016-04-16 20:06;2;4;"Is Loonie Rally About To Hit The Brakes? $ FXC $ USDCAD Post: http://jlfmi.tumblr.com/post/142642965115/loonie-rally-about-to-hit-the-brakes …pic.twitter.com/EUQk7qFOe3"
JLyonsFundMGMT;2016-04-16 20:04;1;4;"$ XOI Oil Index Reclaimed Long-Term Trendline, But Shorter-Term Challenges Remain $ XOI Post: http://jlfmi.tumblr.com/post/142759671385/have-oil-stocks-recovered-their-line-in-the …pic.twitter.com/XRhFWX36wj"
JLyonsFundMGMT;2016-04-16 20:02;0;1;"Have Oil Stocks Recovered Their “Line In The Sand”? $ XOI $ XLE Post: http://jlfmi.tumblr.com/post/142759671385/have-oil-stocks-recovered-their-line-in-the …pic.twitter.com/KMwADHkwC6"
JLyonsFundMGMT;2016-04-16 20:00;3;4;"Is Tail Risk Really At An 18-Month Low? $ SPY $ SPX $ SKEW Post: http://jlfmi.tumblr.com/post/142723816750/is-tail-risk-really-at-an-18-month-low …pic.twitter.com/icjSPEKQ7v"
JLyonsFundMGMT;2016-04-16 19:58;0;2;"Global Equities Stake Key Technical Ground (Close Up) $ DGT Post: http://jlfmi.tumblr.com/post/142857681355/global-equities-stake-key-technical-ground …pic.twitter.com/N1peLnjWLz"
JLyonsFundMGMT;2016-04-16 19:57;3;0;"Global Equities Stake Key Technical Ground (Big Picture) $ DGT Post: http://jlfmi.tumblr.com/post/142857681355/global-equities-stake-key-technical-ground …pic.twitter.com/F9WaZMcu1T"
JLyonsFundMGMT;2016-04-16 19:55;13;17;"NYSE Advance-Decline Line Hits New All-Time High $ NYA $ SPY Post: http://www.seeitmarket.com/sp-500-headed-new-all-time-highs-heres-why-stock-market-15558/ …pic.twitter.com/IQ3YVi13at"
JLyonsFundMGMT;2016-04-16 19:52;8;8;"Chart Of The Week(by views): Did A-D Line Just Breathe New Life Into The Bull Mkt? $ SPY Post:http://jlfmi.tumblr.com/post/142814834840/did-this-just-breathe-new-life-into-the-bull …pic.twitter.com/UB2RnYjvMA"
JLyonsFundMGMT;2016-04-16 05:09;0;3;"Thanks again for following on @ StockTwits and Twitter; have a great weekend."
JLyonsFundMGMT;2016-04-16 05:07;0;0;"@chad_hurley_78 Thanks, Chad...we shall see. Have a great weekend!"
JLyonsFundMGMT;2016-04-16 05:06;0;0;"Thanks once again, Lance!https://twitter.com/LanceRoberts/status/721065676220174337 …"
JLyonsFundMGMT;2016-04-16 05:06;0;1;"@kinderponzi Don't really draw value from LONG-term view of A-D Line(eg 65-90s);Line started up in 2000 because most stocks fell from 98-00."
JLyonsFundMGMT;2016-04-16 04:48;2;8;"$ MUB: iShares Muni-Bond ETF Bull-Flagging At Culmination Of Cup-&-Handle?pic.twitter.com/ihowe6ncfe"
JLyonsFundMGMT;2016-04-16 04:47;1;4;"$ VOX: Vanguard Telecommunication Services Testing Breakout Levelpic.twitter.com/r1gV1i4xCb"
JLyonsFundMGMT;2016-04-16 04:46;3;4;"$ XLK: Technology SPDR Testing 61.8% Fibonacci Retracement of 2000-2002 Declinepic.twitter.com/JZSVwJMtDf"
JLyonsFundMGMT;2016-04-16 04:46;0;0;"Before we check out, a few ETF's of note..."
JLyonsFundMGMT;2016-04-16 04:43;3;5;"ICYMI>ChOTD-4/15/16 Global Equities Stake Key Technical Ground $ DGT Post: http://jlfmi.tumblr.com/post/142857681355/global-equities-stake-key-technical-ground …pic.twitter.com/6VOQh5nfgB"
JLyonsFundMGMT;2016-04-16 03:34;0;1;"(Post) Global Equities Stake Key Technical Ground - via @ YahooFinance $ DGT https://tmblr.co/Zyun3q252_pdB"
JLyonsFundMGMT;2016-04-16 03:18;0;0;"@ MacroMeister @ joelschafer @ chigrl @ StockCats @ ChrisColbourne @ GarrettBaldwin Thanks, Alan!"
JLyonsFundMGMT;2016-04-16 01:44;0;2;"Thanks, Geni...have a great weekend!https://twitter.com/esimong/status/721028674787680256 …"
JLyonsFundMGMT;2016-04-15 23:37;0;0;"@ LanceRoberts You as well!"
JLyonsFundMGMT;2016-04-15 23:12;0;1;"@ OptiontradinIQ Thank you, Gavin!"
JLyonsFundMGMT;2016-04-15 23:11;0;1;"@ ok_trader Thanks for sharing!"
JLyonsFundMGMT;2016-04-15 23:10;0;2;"Thank you, Lance!https://twitter.com/LanceRoberts/status/720975150435315713 …"
JLyonsFundMGMT;2016-04-15 23:09;0;1;"Quaker!https://twitter.com/happyycamperr/status/720979686478716929 …"
JLyonsFundMGMT;2016-04-15 21:32;0;0;"@ SullyCNBC @CNBCAlex @ TradingNation What a difference a week makes...we'll see if it sticks.pic.twitter.com/tM3f5wsqy7"
JLyonsFundMGMT;2016-04-15 21:16;5;3;"ChOTD-4/15/16 The Global Dow Poking Above Major Resistance (Close Up) $ DGTpic.twitter.com/5gE6TB5rn5"
JLyonsFundMGMT;2016-04-15 21:15;5;7;"ChOTD-4/15/16 The Global Dow Poking Above Major Resistance (Big Picture) $ DGTpic.twitter.com/PkW5Ut7Meh"
JLyonsFundMGMT;2016-04-15 20:25;0;2;"Our data shows the NYSE A-D Line peak on 6/4/2007. https://twitter.com/BigDonkeyTrader/status/720945399100534784 …"
JLyonsFundMGMT;2016-04-15 20:21;0;2;"Thank you, Michael!https://twitter.com/BullandBaird/status/720947788645851136 …"
JLyonsFundMGMT;2016-04-15 19:58;2;5;"Thanks for sharing!https://twitter.com/StockTwits/status/720943232163704833 …"
JLyonsFundMGMT;2016-04-15 19:10;16;28;"Chart: NYSE A-D Line Vs. S&P 500 at Cyclical Market Tops $ SPY $ SPX Post: http://jlfmi.tumblr.com/post/142814834840/did-this-just-breathe-new-life-into-the-bull …pic.twitter.com/gwmhWfKRzz"
JLyonsFundMGMT;2016-04-15 19:08;11;9;"ICYMI>ChOTD-4/14/16 Did NYSE A-D Line Just Breathe New Life Into The Bull Market? $ SPY Post: http://jlfmi.tumblr.com/post/142814834840/did-this-just-breathe-new-life-into-the-bull …pic.twitter.com/YIByLy2tLs"
JLyonsFundMGMT;2016-04-15 10:41;0;0;"@ jimfink @ YahooFinance At the time of the $ SPX high, the A-D Line WAS diverging...understand your point, though."
JLyonsFundMGMT;2016-04-15 06:58;4;12;"(Post) Did THIS Just Breathe New Life Into The Bull Market? - via @ YahooFinance $ SPYhttps://tmblr.co/Zyun3q250RN2O"
JLyonsFundMGMT;2016-04-14 23:31;0;0;"@ Robohogs Amazing, isn't it? Thanks for sharing, Jonathan!"
JLyonsFundMGMT;2016-04-14 22:26;0;0;"@NCheron_CMC My pleasure...really like your charts as well, Nicolas. And I agree!"
JLyonsFundMGMT;2016-04-14 22:14;0;1;"@ WLV_investor Will have a post..."
JLyonsFundMGMT;2016-04-14 22:14;0;1;"@NCheron_CMC No problem...thanks for asking."
JLyonsFundMGMT;2016-04-14 20:09;0;0;"@ JeffMacke Always a tie..."
JLyonsFundMGMT;2016-04-14 20:07;0;0;"As always, will add some color to the ChOTD in a post later..."
JLyonsFundMGMT;2016-04-14 20:06;9;10;"ChOTD-4/14/16 NYSE Advance-Decline Line Hits New All-Time High $ NYA $ SPYpic.twitter.com/BcftEggMKD"
JLyonsFundMGMT;2016-04-14 19:08;2;0;"FYI, the $ XOI Oil & Gas Index closed above its 200-day sma yesterday for the 1st time since Sep 2014."
JLyonsFundMGMT;2016-04-14 19:05;2;3;"ICYMI>ChOTD-4/13/16 Have Oil Stocks Recovered Their “Line In The Sand”? $ XOI $ XLE Post: http://jlfmi.tumblr.com/post/142759671385/have-oil-stocks-recovered-their-line-in-the …pic.twitter.com/G8aoP4UYRq"
JLyonsFundMGMT;2016-04-14 06:21;6;5;"Chart: $ XOI Oil Index Reclaimed Long-Term Trendline…But Shorter-Term Challenges Remain (http://jlfmi.tumblr.com/post/142759671385/have-oil-stocks-recovered-their-line-in-the …)pic.twitter.com/DLGRLvdNc3"
JLyonsFundMGMT;2016-04-14 06:10;1;1;"(Post) Have Oil Stocks Recovered Their “Line In The Sand”? - via @ YahooFinance https://tmblr.co/Zyun3q24z8xPP"
JLyonsFundMGMT;2016-04-14 05:40;5;3;"ChOTD-4/13/16 $ XOI Oil & Gas Index Reclaims Its Broken 30-Year Up Trendlinepic.twitter.com/wFyENcO2Sy"
JLyonsFundMGMT;2016-04-13 22:31;1;8;"Outstanding piece, Northy. https://twitter.com/NorthmanTrader/status/720234725168836609 …"
JLyonsFundMGMT;2016-04-13 21:26;1;0;"@ hasan8778 Hmm...don't like targets, but next resistance levels (if TL break is successful) may be ~3700 & ~4000."
JLyonsFundMGMT;2016-04-13 20:47;4;4;"iShares Emerging Market Bond ETF $ EMB Testing Post-2012 Down Trendlinepic.twitter.com/IBfVosB2b8"
JLyonsFundMGMT;2016-04-13 20:47;2;7;"First Trust Internet ETF $ FDN Testing Broken Post-2012 Up Trendline $ AMZN $ FB $ GOOGLpic.twitter.com/HdvLAx3PHA"
JLyonsFundMGMT;2016-04-13 20:45;0;1;"Pfizer Testing Broken Post-2009 Up Trendline $ PFE $ DRG $ XPHpic.twitter.com/r46IFgsvCJ"
JLyonsFundMGMT;2016-04-13 20:44;0;3;"Dubai’s Stock Market Breaking Post-2014 Down Trendline? $ UAEpic.twitter.com/9PVUIOJzT7"
JLyonsFundMGMT;2016-04-13 20:43;4;4;"Brazil Bovespa: Testing Post-2014 Down Trendline $ EWZpic.twitter.com/38QCW8eS5T"
JLyonsFundMGMT;2016-04-13 20:43;6;5;"Russell 1000 Testing Post-2015 Down Trendline $ RUI $ IWBpic.twitter.com/d7skt3Xqwo"
JLyonsFundMGMT;2016-04-13 20:42;1;2;"Trendline Wednesday..."
JLyonsFundMGMT;2016-04-13 19:11;5;10;"ICYMI>ChOTD-4/12/16 Is Tail Risk Really At An 18-Month Low? $ SPY $ SPX Post: http://jlfmi.tumblr.com/post/142723816750/is-tail-risk-really-at-an-18-month-low …pic.twitter.com/WrdwnNKiZo"
JLyonsFundMGMT;2016-04-13 18:49;0;0;"@SteveSmithChart I do not...though, check back after today ;)"
JLyonsFundMGMT;2016-04-13 12:52;3;5;"(Post) Is Tail Risk Really At An 18-Month Low? - via @ YahooFinance https://tmblr.co/Zyun3q24x09qk"
JLyonsFundMGMT;2016-04-13 06:33;0;0;"@SteveSmithChart Hmm...don't have it hitting a new high...but it will be ChOTD if it does."
JLyonsFundMGMT;2016-04-13 02:07;0;0;"@ McClellanOsc For some reason, I'm inclined to think it is sound policy."
JLyonsFundMGMT;2016-04-13 01:08;0;2;"8-Month high print in iShares Brazil... $ EWZ"
JLyonsFundMGMT;2016-04-13 00:12;0;0;"@ Wise_Owl_Trader http://www.cboe.com/micro/skew/introduction.aspx …"
JLyonsFundMGMT;2016-04-13 00:12;6;2;"Terrific review...thanks for sharing.https://twitter.com/djmobey/status/719879897968021504 …"
JLyonsFundMGMT;2016-04-12 21:30;3;6;"ChOTD-4/12/16 “Tail Risk” CBOE SKEW Indicator Lowest in 18 Months $ SPY $ SPXpic.twitter.com/0sBBTXB0mU"
JLyonsFundMGMT;2016-04-12 19:47;0;0;"@ Wise_Owl_Trader Terrific comprehensive look, Steve...thanks for sharing."
JLyonsFundMGMT;2016-04-12 19:41;0;0;"Speaking of currencies, don't do a lot of FX so I forgot about this post on the Yen from last June...certainly was not consensus then..."
JLyonsFundMGMT;2016-04-12 18:00;0;1;"@ Stevogk142 @ HiddenPivots Thanks for reminding me!"
JLyonsFundMGMT;2016-04-12 17:57;0;1;"Ha, thanks. One of my favorite trendlines...people thought I was nuts. $ XOM Trying to possibly come back to test it.https://twitter.com/Stevogk142/status/719636093784563714 …"
JLyonsFundMGMT;2016-04-12 03:18;0;2;"(Post) Loonie Rally About To Hit The Brakes? - via @ YahooFinance $ FXC https://tmblr.co/Zyun3q24sBkfx"
JLyonsFundMGMT;2016-04-11 23:05;2;7;"ChOTD-4/11/16 Canadian Dollar Bumping Into Resistance? $ CADUSD $ FXCpic.twitter.com/zdcuEvCA3D"
JLyonsFundMGMT;2016-04-11 23:00;0;0;"@ KimbleCharting Thanks, CK...you're too kind!"
JLyonsFundMGMT;2016-04-11 20:06;0;0;"@ LanceRoberts Thank you, Lance!"
JLyonsFundMGMT;2016-04-11 20:05;0;1;"@ HiddenPivots Looking at the $ BTK...don't know if it will get there (or be stopped there)...but don't see much trouble until ~3400."
JLyonsFundMGMT;2016-04-11 20:01;2;3;"Bull flag in bios? ~7% further upside maybe?"
JLyonsFundMGMT;2016-04-11 19:31;6;19;"Maybe it's due to browser cookies, etc...but spot we did Friday is featured piece on @ CNBC home page (I'll take it).pic.twitter.com/gwWybKam63"
JLyonsFundMGMT;2016-04-11 05:43;2;0;"Nice chart! https://twitter.com/HansMrkts/status/718976385277104128 …"
JLyonsFundMGMT;2016-04-10 06:50;0;0;"@superradargeek Hahaha!!"
JLyonsFundMGMT;2016-04-10 05:03;0;0;"@ AdamBScott1979 Haha..."
JLyonsFundMGMT;2016-04-10 05:01;0;1;"@ NoanetTrader @ andrewnyquist Thanks, Drasko!"
JLyonsFundMGMT;2016-04-10 05:00;0;0;"@ andrewnyquist Thanks, pal!"
JLyonsFundMGMT;2016-04-10 04:59;0;0;"@ HalfersPower @ TradingNation @ CNBC Appreciate it!"
JLyonsFundMGMT;2016-04-10 04:56;0;0;"@ vinsooch @ TradingNation Thank you!"
JLyonsFundMGMT;2016-04-10 04:56;0;0;"@HansMrkts @ TradingNation Haha!!"
JLyonsFundMGMT;2016-04-10 04:54;0;0;"@ andrea_puccini Outside of the '87 & '08 events, all occurred w/ the $ SPX w/in 0-6% of a 52-wk high."
JLyonsFundMGMT;2016-04-09 20:56;0;1;"JLFMI Weekly Market Wrap-4/9/16 - http://eepurl.com/bXdtLb"
JLyonsFundMGMT;2016-04-09 20:55;2;16;"Did a web spot on CNBC's @ TradingNation discussing the Global Dow Index running into resistance here $ DGT:http://video.cnbc.com/gallery/?video=3000508238 …"
JLyonsFundMGMT;2016-04-09 20:53;5;4;"South African Stocks Fail To Reclaim Post-2003 Up Trendline $ EZApic.twitter.com/uMTyreOpI4"
JLyonsFundMGMT;2016-04-09 20:53;6;6;"Australian Stocks Fail To Reclaim Key Trendline Cross $ EWApic.twitter.com/l4ZAJNVqjm"
JLyonsFundMGMT;2016-04-09 20:52;10;9;"Shanghai Composite Testing Post-June Down Trendline $ SSEC $ ASHRpic.twitter.com/te0sgji0gN"
JLyonsFundMGMT;2016-04-09 20:52;18;28;"Wilshire 5000 Rejected by Post-2015 Down Trendline $W5000pic.twitter.com/8W2MPDSoKT"
JLyonsFundMGMT;2016-04-09 20:50;18;13;"10-Year Treasury Yield Testing Post-2012 Uptrend.. Again $ IEF $ TNX Post via @ Seeitmarket: http://www.seeitmarket.com/10-year-treasury-yield-testing-post-2012-uptrend-again-15529/ …pic.twitter.com/Km2SZP5yZO"
JLyonsFundMGMT;2016-04-09 12:23;0;0;"@ jmthurow94 @ SullyCNBC Hi Jordan -- here's a video of today's spot:http://video.cnbc.com/gallery/?video=3000508238 …"
JLyonsFundMGMT;2016-04-09 12:15;0;0;"@ MelissaLeeCNBC Hi Melissa -- pleasure doing the spot on Fast Money this week...fun show. Thanks for having me on!"
JLyonsFundMGMT;2016-04-09 12:04;0;0;"@ SullyCNBC Hey, Brian - Pleasure being on the show with you today...appreciate the great job you do."
JLyonsFundMGMT;2016-04-09 10:10;0;0;"@ Bigmoves5 Hmmm...need to see the right side of the cup stop at previous high and a more pronounced handle...IMO."
JLyonsFundMGMT;2016-04-09 10:08;1;2;"Thanks for sharing, Lance.https://twitter.com/LanceRoberts/status/718491202706780160 …"
JLyonsFundMGMT;2016-04-09 06:02;0;6;"Thanks again for all the follows on @ StockTwits and Twitter -- have a great weekend!"
JLyonsFundMGMT;2016-04-09 06:01;0;6;"Thanks to @ TradingNation @ SullyCNBC and @CNBCAlex for having me on the show today...will post a link when I get it."
JLyonsFundMGMT;2016-04-09 05:59;1;1;"(Post) Still Finding “Utility” In Defensive Sectors - via @ YahooFinance $ DJU $ XLU https://tmblr.co/Zyun3q24iTaL7"
JLyonsFundMGMT;2016-04-09 05:52;2;4;"ChOTD-4/8/16 Utility Sector Passes 1st Test Of Breakout Level $ DJU $ XLUpic.twitter.com/lXmsRVntR2"
JLyonsFundMGMT;2016-04-08 22:08;1;3;"Thank you, Lance -- have a great weekend.https://twitter.com/LanceRoberts/status/718438502300385280 …"
JLyonsFundMGMT;2016-04-08 06:46;0;0;"Great minds, huh? Thanks for sharing, good stuff!https://twitter.com/felixbaruque/status/718193392413491203 …"
JLyonsFundMGMT;2016-04-08 06:44;3;6;""Will Stocks Get "ROC'd" After Record Drop In Volatility?" - via @ seeitmarket $ VIX $ SPXhttps://twitter.com/seeitmarket/status/718189519820820481 …"
JLyonsFundMGMT;2016-04-08 05:12;0;1;"Look at that strapping lad! https://twitter.com/Victory4Mation/status/718182110729601024 …"
JLyonsFundMGMT;2016-04-08 05:11;0;0;"@ Victory4Mation @ CNBCFastMoney Thanks for sharing, Paul! Were you on "Ask An Expert" on channel 26 back in the day??"
JLyonsFundMGMT;2016-04-08 05:07;2;4;"(Post) High Beta Stocks Losing Their Momo - via @ YahooFinance $ SPHB https://tmblr.co/Zyun3q24f5Lm3"
JLyonsFundMGMT;2016-04-08 04:31;6;5;"Great post, Andy...thanks.https://twitter.com/andrewnyquist/status/718173222886338561 …"
JLyonsFundMGMT;2016-04-08 02:09;0;0;"@ tkett9 @ ReformedBroker Yep...mom-&-pop Tesla 3 speculators ;)"
JLyonsFundMGMT;2016-04-08 02:07;0;0;"@ aztecs99 @ CNBCFastMoney Much appreciated, Bob!"
JLyonsFundMGMT;2016-04-08 00:39;0;1;"@ ReformedBroker Odd Lots...sounds like mostly "mom-&-pop" retail buying 'em up."
JLyonsFundMGMT;2016-04-08 00:34;4;6;"ChOTD-4/7/16 High Beta Stocks Rolling Over From Resistance $ SPHBpic.twitter.com/wmstX5PNU1"
JLyonsFundMGMT;2016-04-08 00:13;2;4;"Thanks for sharing @ seeitmarket @ andrewnyquisthttps://twitter.com/seeitmarket/status/718106109651759104 …"
JLyonsFundMGMT;2016-04-07 23:46;1;0;"Burgers & fries! $ MCD another ATH..."
JLyonsFundMGMT;2016-04-07 14:31;2;5;"(Post) What Does Record VIX Deflation Mean For Stocks? - via @ YahooFinance $ VIX $ SPYhttps://tmblr.co/Zyun3q24dJS2Q"
JLyonsFundMGMT;2016-04-07 13:16;0;0;"H/t to @ barronsonline for the ChOTD..."
JLyonsFundMGMT;2016-04-07 13:14;19;18;"ChOTD-4/6/16 Record Deflation In The $ VIX $ SPYpic.twitter.com/PUeZhkZ3X5"
JLyonsFundMGMT;2016-04-07 10:59;0;0;"Commented on StockTwits: Thank you, Gianfranco. http://stocktwits.com/JLyonsFundMgmt/message/52454661#52455329 …"
JLyonsFundMGMT;2016-04-07 10:35;1;8;"Many thanks to the @ CNBCFastMoney crew for having me on the show today!"
JLyonsFundMGMT;2016-04-07 01:20;0;0;"@ willysmilence Log scale..."
JLyonsFundMGMT;2016-04-06 21:51;0;1;"@ caret311 Thanks, Joe -- no targets...failing to recapture ~350 leaves low-300's as next major support...IMO."
JLyonsFundMGMT;2016-04-06 21:28;3;2;"South African Stocks Fail To Reclaim Post-2003 Up Trendline $ EZApic.twitter.com/sSh88tnk9C"
JLyonsFundMGMT;2016-04-06 21:26;2;4;"Australian Stocks Fail To Reclaim Key Trendline Cross $ EWApic.twitter.com/L7T1DlEc4h"
JLyonsFundMGMT;2016-04-06 21:26;7;8;"Shanghai Composite Testing Post-June Down Trendline $ SSEC $ ASHRpic.twitter.com/USK4KBvdRV"
JLyonsFundMGMT;2016-04-06 21:25;22;29;"Wilshire 5000 Rejected by Post-2015 Down Trendline $W5000pic.twitter.com/19fpZMGlSo"
JLyonsFundMGMT;2016-04-06 21:24;9;7;"10-Year Yield Breaking Post-2012 Uptrend For Real This Time? $ TNX $ IEFpic.twitter.com/37ba2f83Uw"
JLyonsFundMGMT;2016-04-06 21:20;0;1;"Trendline Wednesday..."
JLyonsFundMGMT;2016-04-06 19:08;0;1;"@ HaraldSchulerud STOXX 600 Weighting: UK 30%; France, Switzerland, Germany ~15%, etc..."
JLyonsFundMGMT;2016-04-06 19:05;11;11;"$ STOXX Europe 600 Technically Challenged $ VGK $ FEZ Post: https://tmblr.co/Zyun3q24ZubBC pic.twitter.com/9UtTV484jD"
JLyonsFundMGMT;2016-04-06 19:03;8;8;"ICYMI>ChOTD-4/5/16 European Equities: Rolling Over...Or Overdue? $ FEZ $ VGK $ STOXX Post: https://tmblr.co/Zyun3q24ZubBC pic.twitter.com/13TcBywg8w"
JLyonsFundMGMT;2016-04-06 13:35;2;2;"(Post) European Equities: Rolling Over...Or Overdue? - via @ YahooFinance $ FEZ https://tmblr.co/Zyun3q24ZubBC"
JLyonsFundMGMT;2016-04-06 06:52;0;4;"Philly hilarity >> The Enduring Mystery Of 'Jawn', Philadelphia's All-Purpose Noun @ atlasobscura http://www.atlasobscura.com/articles/the-enduring-mystery-of-jawn-philadelphias-allpurpose-noun …"
