jimmyfallon;2016-08-25 04:26;277;1916;"My friend would bring Michelob Ultra to bars and tell girls he has to drink it because he's a minor league baseball player. # MyDumbLie"
jimmyfallon;2016-08-25 04:24;437;2688;"Hashtag game! Tweet out a funny, weird, or embarrassing lie you've told and tag with # MyDumbLie. Could be on our show!"
jimmyfallon;2016-08-24 20:58;200;1397;"Tonight: @ aaronpaul_8, @ TigNotaro and music from @ FLAGALine! # FallonTonight"
jimmyfallon;2016-08-24 20:09;309;1796;"Thanks to the # FinalFive & @ Donaldglover for helping us try a new game last night! https://www.youtube.com/watch?v=97qIcHqL9MI … # FinalFiveFallon # FallonTonight"
jimmyfallon;2016-08-23 21:07;773;5671;"Plus very excited to have @ Simone_Biles, @ Aly_Raisman, @ lzhernandez02, @ gabrielledoug & @ MadisonKocian here! # FinalFiveFallon # FallonTonight"
jimmyfallon;2016-08-23 21:06;269;2278;"Really fun show tonight: @ DollyParton stops by to talk and perform, and @ donaldglover is here! # FallonTonight"
jimmyfallon;2016-08-23 08:03;262;1783;"100. It is going to be the coolest ride ever. Cannot. Wait. @ ILMVFX @ UniversalORL # RaceThroughNewYorkhttps://twitter.com/idkimnotfunny/status/767873478657794049 …"
jimmyfallon;2016-08-23 07:49;371;3313;"That wax dummy has a better personality than I do - but I'm trying... Keep working hard, Grace!https://twitter.com/gracevanderwaal/status/767563374544564224 …"
jimmyfallon;2016-08-22 21:11;462;3287;"We're back with new episodes!! Great show tonight: Robert De Niro, @ JordanSpieth, & music from @ MartinGarrix ft @ BebeRexha! # FallonTonight"
jimmyfallon;2016-08-22 10:33;123;935;"Loving Chef Niki's @ nnakarestaurant Chefs Table on @ netflix. # n/naka # rockstar"
jimmyfallon;2016-08-22 09:06;1214;9017;"We are back with AMAZING guests and fun times. All new # FallonTonight starts tomorrow!pic.twitter.com/iAdEeHcvNM"
jimmyfallon;2016-08-21 12:02;4703;16533;"# ThankYouTragicallyHip respect."
jimmyfallon;2016-08-21 11:08;280;1998;"Hi. We can't wait for Monday!! # InTheNameOfLove # FallonTonight # BebeRexhahttps://twitter.com/beberexha/status/767194955693432832 …"
jimmyfallon;2016-08-21 11:04;1635;7043;"Listening to # blonde congrats to Frank Ocean doing something exciting. Always."
jimmyfallon;2016-08-21 10:48;247;1566;"Me neither!!! # FallonTonighthttps://twitter.com/beberexha/status/767138798236860416 …"
jimmyfallon;2016-08-14 13:30;394;3650;"Ahhh too bad. It's from the most fun and magical place in the Hamptons - Candy Kitchen!!!pic.twitter.com/4quWvffosN"
jimmyfallon;2016-08-14 13:27;235;2577;"It's time again radio listeners... Know Your Napkins!!pic.twitter.com/DbXHRhtCSs"
jimmyfallon;2016-08-05 21:01;490;3126;"Tonight: @ JerrySeinfeld is here, having a Lip Sync Battle with @ Sethrogen, @ jasonderulo performs, & it's # ThankYouNoteFriday! # FallonTonight"
jimmyfallon;2016-08-05 20:03;214;1422;"Slip and Flip with @ Miles_Teller https://www.youtube.com/watch?v=OBS0iKLXe04 … # FallonTonight"
jimmyfallon;2016-08-04 21:07;216;1696;"Tonight: @ Miles_Teller, Keri Russell, music from @ IamStevenT and your funniest # WhyDidISayThat tweets! # FallonTonight"
jimmyfallon;2016-08-04 19:52;233;1400;". @ azizansari and I read more of your First Textual Experiences https://www.youtube.com/watch?v=j4MExm64uZI … # FallonTonight"
jimmyfallon;2016-08-04 04:13;1221;7852;"Friend got on an elevator and said “Call me DJ Tanner cuz this is a Full House!" He then rode to his floor in total silence. # WhyDidISayThat"
jimmyfallon;2016-08-04 04:13;501;3184;"Hashtag game! Tweet out something funny, weird, or embarrassing you've said and tag with # WhyDidISayThat. Could be on the show!"
jimmyfallon;2016-08-03 21:07;185;1528;"Fun show tonight: First Textual Experience returns with @ azizansari, @ carlagugino is here, and stand-up from @ JeffDye! # FallonTonight"
jimmyfallon;2016-08-03 20:10;253;1896;". @ JonahHill thanks for coming to art class with me. It was nice meeting your dad. https://www.youtube.com/watch?v=LuB3osTPCjs … # FallonTonight"
jimmyfallon;2016-08-03 00:55;613;3513;"Let's make the Globes Gold again! Plan your Globes party Jan.8th. You could be part of the show. # GoldenGlobes"
jimmyfallon;2016-08-03 00:22;4411;19555;"And I'm really looking forward to spending time with the Hollywood Foreign Press before Donald Trump has them all deported."
jimmyfallon;2016-08-03 00:22;3073;16955;"I'm so excited to be hosting The Golden Globes in January."
jimmyfallon;2016-08-02 22:38;294;1537;"Tonight: Something fun with @ JonahHill, @ officialjaden is here, and music from @ DUALIPA! # FallonTonight"
jimmyfallon;2016-08-02 20:38;458;2015;"Last night @ JaredLeto brought me a gift from the Joker. I wish he hadn't. https://www.youtube.com/watch?v=Tq8phJ6X9sU … # FallonTonight # SuicideSquad"
jimmyfallon;2016-08-02 20:00;311;1377;". @ JaredLeto and I play Pup Quiz https://www.youtube.com/watch?v=e29YJhySzZ4 … # FallonTonight"
jimmyfallon;2016-08-02 09:50;80;463;"dude, it's gonna be fun. Swing on by tomorrow night!"
jimmyfallon;2016-08-02 09:49;228;887;"SNNAAAAKEEEE. I love him."
jimmyfallon;2016-08-01 21:50;345;1948;"Tonight: Pup Quiz w/ @ JaredLeto, @ JohnMTurturro is here & music from @ thatgirlbishop! # FallonTonight"
jimmyfallon;2016-07-29 20:59;325;1841;"Tonight: @ MargotRobbie, @ NickCannon, a Snapchat cooking demo w/ @ MarthaStewart and it's # ThankYouNoteFriday! # FallonTonight"
jimmyfallon;2016-07-29 20:02;503;1991;"Will Smith knows how to make an entrance https://www.youtube.com/watch?v=w74Zjj47HzI … # FallonTonight"
jimmyfallon;2016-07-29 12:00;289;2637;"Always. Thank you for everything you do and my small tour of Japan back in the day. Memories.https://twitter.com/the_uso/status/758864403567480833 …"
jimmyfallon;2016-07-29 09:49;373;2922;"Will Smith was fantastic as always. Gotta watch tonight! # WillSmithIntros # FallonTonight # SuicideSquad"
jimmyfallon;2016-07-28 23:21;651;2911;"The performance from @ Usher tonight will change the game. # FallonTonight # Crash"
jimmyfallon;2016-07-28 21:08;350;2386;"Tonight on the show: Will Smith is here, @ Usher performs, and your funniest # WorstFirstDate tweets! # FallonTonight"
jimmyfallon;2016-07-28 19:51;267;1584;"Matt Damon and I play Box of Lies https://www.youtube.com/watch?v=2WqUARap7T0 … # FallonTonight"
jimmyfallon;2016-07-28 05:28;505;3767;"My friend told a girl he had “something special” planned. He took her to an off-track betting place. # WorstFirstDate"
jimmyfallon;2016-07-28 05:28;438;2627;"Hashtag game! Tweet something funny, weird, or embarrassing that happened to you on a first date with # WorstFirstDate. Could be on the show!"
jimmyfallon;2016-07-27 20:54;218;1539;"Tonight: Matt Damon, @ GolfChannel's @ Fehertwit, and music from @SturgillSimpson! # FallonTonight"
jimmyfallon;2016-07-27 20:18;212;1145;"Frozen Blackjack with Michael Fassbender https://www.youtube.com/watch?v=271De-mIO6M … # FallonTonight"
jimmyfallon;2016-07-26 20:55;438;2509;"Tonight on the show: Frozen Blackjack with Michael Fassbender, @ elliottdotabby stops by, and music from @ bastilledan! # FallonTonight"
jimmyfallon;2016-07-26 19:51;180;1059;". @ denisleary & I team up against @ shaymitch & @ G_Eazy in Catchphrase https://www.youtube.com/watch?v=wsyphvWNNIg … # FallonTonight"
jimmyfallon;2016-07-26 02:24;435;5334;"Saw The Tonight Show has over 10M likes on Facebook!! Thanks to everyone who's watching all over the world! http://www.facebook.com/FallonTonight # FalPals"
jimmyfallon;2016-07-25 20:47;609;3025;"Tonight: Catchphrase with @ denisleary, @ shaymitch is here, and music from @ G_Eazy ft. @ torylanez! # FallonTonight # ShayOnFallon"
jimmyfallon;2016-07-22 20:58;465;2316;"Tonight: @ SimonCowell, @ IISuperwomanII, @ pennjillette & @ MrTeller, + it's # ThankYouNoteFriday! Don't miss! # FallonTonight # LillyOnFallon"
jimmyfallon;2016-07-22 19:58;512;1791;"Wheel of Musical Impressions with @ celinedion!! https://www.youtube.com/watch?v=hFDHryC6Vwg … # FallonTonight"
jimmyfallon;2016-07-22 00:38;342;5197;"Thank you all of the doctors and nurses at @ BellevueHosp for taking care of me 1 year ago. The best care anyone could ask for."
jimmyfallon;2016-07-21 21:06;294;1605;"Fun show tonight: Alicia Vikander stops by, @ celinedion is here to talk and perform, and your funniest # IGotBusted tweets! # FallonTonight"
jimmyfallon;2016-07-21 20:26;270;1518;"Mila Kunis and I act out scenes with Photo Booth filters https://www.youtube.com/watch?v=KqtslUj1Ghg … # FallonTonight"
jimmyfallon;2016-07-21 04:38;636;5486;"My friend got caught sneaking a beer into the movie "Wall-E" because he opened the can during a sad scene. # IGotBusted"
jimmyfallon;2016-07-21 04:37;469;2673;"Hashtag game! Tweet about a time you got caught doing something funny, weird or embarrassing and tag with # IGotBusted. Could be on the show!"
jimmyfallon;2016-07-20 20:59;241;1676;"Tonight: Trying something new with Mila Kunis, @ birbigs stops by, and music from @ ASAPMOB! # FallonTonight"
jimmyfallon;2016-07-20 20:27;233;1133;". @ idriselba and I play Box of Microphones https://www.youtube.com/watch?v=3ZdA4kN-4tc … # FallonTonight"
jimmyfallon;2016-07-20 20:02;340;1269;"Trump addresses the # RNCinCLE https://www.youtube.com/watch?v=dVZGIMmMkvM … # FallonTonight"
jimmyfallon;2016-07-19 21:00;322;2121;"Tonight: Box of Microphones with @ idriselba, @ heidiklum is here, & @ LukasGraham performs! # FallonTonight"
jimmyfallon;2016-07-18 20:46;557;2899;"Tonight: Chris Pine is here, @ JoannaLumley stops by, and music from @ troyesivan! # FallonTonight # TroyeOnFallon"
jimmyfallon;2016-07-15 21:01;297;2090;"Tonight: @ blakelively, Rachel @ maddow, & music from @ GoodCharlotte, and it's # ThankYouNoteFriday! # FallonTonight"
jimmyfallon;2016-07-15 19:58;145;920;". @ michaelstrahan and I play Facebreakers https://www.youtube.com/watch?v=VpY1dek9h8M … # FallonTonight"
jimmyfallon;2016-07-15 02:57;684;7137;"Humbled by the Emmy nominations this morning. It makes up for getting snubbed at the ESPYs last night. # Emmys # NationalHotDogDay"
jimmyfallon;2016-07-14 21:20;158;1075;"Tonight: Facebreakers w/ @ michaelstrahan, @ parkerposey is here, and music from @ MissMargoPrice! Plus your # HadToDoIt tweets! # FallonTonight"
jimmyfallon;2016-07-14 20:40;604;2202;"Unfortunately had to bump Kristen Wiig, but it was great having JoJo from The Bachelorette stop by! https://www.youtube.com/watch?v=hdS-sSEqxro … # FallonTonight"
jimmyfallon;2016-07-14 20:17;7310;18455;". @ ArianaGrande and I combine snaps into a # SnapchatDuet https://www.youtube.com/watch?v=XhbOfrstpMY … # IntoYou # FallonTonight"
jimmyfallon;2016-07-14 20:06;1106;9133;"Tonight is our 500th show! Thanks to all of you who watches us from all of us here at the Tonight Show."
jimmyfallon;2016-07-14 20:05;170;1637;"Thank you!! We are very lucky. I feel the love.https://twitter.com/lstreny/status/753559971246333952 …"
jimmyfallon;2016-07-14 09:14;243;2518;"That is the monologue mark I stand over every night as host of the Tonight Show. P.S. It's a good show tonight.https://twitter.com/katieefreyy/status/753396483450212352 …"
jimmyfallon;2016-07-14 09:07;137;1436;"Thanks, Farf.https://twitter.com/mfarfa22/status/753394803560316929 …"
jimmyfallon;2016-07-14 08:48;290;2337;"EXCLUSIVE @ BacheloretteABC @ JoelleFletcher interview. # AMA # FallonTonight # KristenWiig # Ghostbusterspic.twitter.com/Q1TO21EnJ1"
jimmyfallon;2016-07-14 08:38;918;6518;"If I delete my tweets right after I tweet them it's almost like a newer, faster snapchat. # FallonSnap # snapchat # SnapSnap # FallonChat"
jimmyfallon;2016-07-14 08:35;268;1761;"My snap user name is FallonSnap -with the clover next to it. # SNAPCHAT # PokemonGO"
jimmyfallon;2016-07-14 07:13;9058;22664;"# SnapchatDuet with @ ArianaGrande on the show tonight. # IntoYou # FallonTonightpic.twitter.com/63vtbB0hoF"
jimmyfallon;2016-07-14 02:59;345;3190;"My friend’s wife made him throw away his favorite T-shirt because there was a hole over one of the nipples. # HadToDoIt"
jimmyfallon;2016-07-14 02:59;381;2017;"Hashtag game! Tweet a story about something funny, weird, or embarrassing you've had to do and tag it with # HadToDoIt. Could be on our show!"
jimmyfallon;2016-07-13 21:17;194;1442;"Really fun show tonight: Kristen Wiig is here, @ ItsRamiMalek stops by, and @ MrBClementine performs! # FallonTonight"
jimmyfallon;2016-07-13 20:42;168;1066;". @ melissamccarthy and I play "Word Sneak" https://www.youtube.com/watch?v=9mSeY9WGYMs … # FallonTonight"
jimmyfallon;2016-07-13 10:22;425;1909;"Fantastic performance by combo by @ jlo and @ lin_manuel tonight. # LoveMakeTheWorldGoRound http://smarturl.it/LMTWGR # Fallon"
jimmyfallon;2016-07-13 00:12;2115;8051;"I'll trade you ANYTHING for all of my Zubats. # TooManyZubats"
jimmyfallon;2016-07-12 21:02;338;1932;"Tonight: Word Sneak w/ @ melissamccarthy, @ ChristianSlater stops by, plus @ JLo & @ Lin_Manuel perform # LoveMakeTheWorldGoRound! # FallonTonight"
jimmyfallon;2016-07-12 11:53;499;2634;"Jell-o Twister # FallonTonightpic.twitter.com/9uCvnMopAO"
jimmyfallon;2016-07-12 11:36;220;1937;"Fresh new show on in 1 minute. # TonightShow # NBC # Fallon # YourehoggingalltheblanketCricket"
jimmyfallon;2016-07-12 08:03;812;3274;"Tmrw night @ jlo and @ lin_manuel help spread the LOVE w/ their 1st late night performance of # LoveMakeTheWorldGoRoundhttp://smarturl.it/LMTWGR"
jimmyfallon;2016-07-12 08:03;44;178;"soooo happy to beeee back!"
jimmyfallon;2016-07-12 07:40;1152;4214;"Tonight: @ ShawnMendes, @ chriscolfer and Kristen Stewart and I play Jell-O shot Twister. # FallonTonightpic.twitter.com/mdk0B3ldiK"
jimmyfallon;2016-07-11 21:04;1285;5661;"Excited to be back with new episodes tonight! Kristen Stewart and @ chriscolfer will be here, plus @ ShawnMendes performs! # FallonTonight"
jimmyfallon;2016-06-24 21:04;582;3100;"Tonight: Jim Parsons, @ JJWatt & music from @ theavettbros and it's # ThankYouNoteFriday! # FallonTonight"
jimmyfallon;2016-06-24 02:22;536;2691;"Always love when musicians try cool things on the show! Awesome performance from @ macklemore & @ RyanLewis last night https://www.youtube.com/watch?v=rbgZQ1LBZuY …"
jimmyfallon;2016-06-23 21:00;482;1944;"Tonight: Will Forte ( @ OrvilleIV), @ AshBenzo ( # PLLonFallon) & music from @ thebandjoseph, and your # HowIGotFired tweets! # FallonTonight"
jimmyfallon;2016-06-23 19:52;674;2085;"Donald Trump and Little Donald Trump https://www.youtube.com/watch?v=QP0i4YAs9vA … # FallonTonight # LittleTrump"
jimmyfallon;2016-06-23 02:35;941;5758;"My friend was a waitress and got fired cuz she ate two olives that rolled off the customer's plate right in front of them. # HowIGotFired"
jimmyfallon;2016-06-23 02:34;499;2372;"Hashtag game! Tweet a funny, weird, or embarrassing story about getting fired and tag with # HowIGotFired. Could be on our show!"
jimmyfallon;2016-06-22 21:03;251;1382;"Plus doing something fun with Jack Aiello, the 8th grader whose graduation speech went viral! Don't miss! # FallonTonight"
jimmyfallon;2016-06-22 21:02;297;1809;"Fun show tonight: Playing Catchphrase w/ @ GordonRamsay & Elle Fanning and a special performance from @ macklemore & @ RyanLewis! # FallonTonight"
jimmyfallon;2016-06-22 20:21;307;1118;"Two Neil Youngs on a Tree Stump https://www.youtube.com/watch?v=cycKvOwKJZw … # TwoNeilYoungs # FallonTonight"
jimmyfallon;2016-06-22 01:57;524;1831;"Two Neil Youngs on a Tree Stump. Tonight. Pre-order Neil's new jam: http://www.neilyoung.com/earth/ # TwoNeilYoungspic.twitter.com/7GdiNoBWU7"
jimmyfallon;2016-06-22 01:12;248;1165;"Two Neil Youngs on a Tree Stump. Tonight! http://www.neilyoung.com/earth/ # FallonTonight # Earth https://www.instagram.com/p/BG7KoOAPZ29/"
jimmyfallon;2016-06-21 21:57;237;1290;"Tonight: @ WhoopiGoldberg, upcoming @ NBA draft pick @ BenSimmons25, & a science demo from @kevindelaneymod! # FallonTonight"
jimmyfallon;2016-06-21 20:24;243;1365;". @ BlakeLively and I face off in a game of Know It All https://www.youtube.com/watch?v=WLznqkTsRNk … # FallonTonight"
jimmyfallon;2016-06-20 21:30;292;1985;"Tonight: @ blakelively, Luke Wilson, and music from @ MumfordAndSons w/ @ baabamaal. # FallonTonight"
jimmyfallon;2016-06-17 20:58;217;1573;"Happy # ThankYouNoteFriday! Tonight: @ rickygervais, @ MrTonyHale, and stand-up from @ brianregancomic! # FallonTonight"
jimmyfallon;2016-06-17 19:52;357;1841;"Ermahgerd, @ TheRock and I go to prom https://www.youtube.com/watch?v=qQUhNYGHKSI … # FallonTonight"
jimmyfallon;2016-06-17 11:34;342;2751;"Thanks for the grammar scolding."
jimmyfallon;2016-06-17 11:32;124;792;"Your friend hooked you up Eddie!https://twitter.com/questlove/status/743560761469960193 …"
jimmyfallon;2016-06-16 21:53;148;1002;"So excited for @ RufusWainwright to be back at @ carnegiehall tonight June 16-17 for # RufusDoesJudy!http://smarturl.it/RufusDoesJudy"
jimmyfallon;2016-06-16 21:00;247;1879;"Fun show tonight: Doing something fun with @ TheRock, @ JimGaffigan stops by, music from @ Phantogram + your # DadQuotes tweets! # FallonTonight"
jimmyfallon;2016-06-16 19:54;172;1029;". @ jayleno tags in to last night's monologue https://www.youtube.com/watch?v=zuorznrOYqQ … # FallonTonight"
jimmyfallon;2016-06-16 05:00;537;4544;"At dinner, my dad made it a point a tell the whole table, "I don't drink water anymore." # DadQuotes"
jimmyfallon;2016-06-16 05:00;430;2472;"Hashtag game! Tweet out something funny, weird, or embarrassing your dad has said and tag with # DadQuotes. Could be on the show!"
