jtimberlake;2014-12-31 12:07;373;1627;"“ @ THETNKIDS: Happy birthday to our very own # TNKid dancer - Ms. @ natgilmore :) # JT2020Tour pic.twitter.com/tSqs04khDl”"
jtimberlake;2014-12-30 06:28;484;1728;"“ @ RickDaSequel: Man i needed some great music in my life today so i revisit @ jtimberlake # 2020Experience . It's perfection” 'Preciate Ya!"
jtimberlake;2014-12-30 04:03;352;1293;"“ @ DauntlessHybrid: Guess who's starting her # NewYear at the @ jtimberlake concert?!?! THIS GIRL!! See you THURSDAY! ! # JT2020Tour""
jtimberlake;2014-12-30 03:53;591;1773;"“ @ THETNKIDS: And the countdown begins… 3 days till the last 2 # JT2020Tour shows! Tix: http://justintimberlake.com/events pic.twitter.com/PSpcZmDWLr”"
jtimberlake;2014-12-29 12:33;390;1821;"“ @ chern04: Drinking some Sauza 901. Soooo good! # goinguponaSunday @ jtimberlake pic.twitter.com/ToujpsvXUU”"
jtimberlake;2014-12-29 12:30;293;1356;"“ @ Bj_boogie8: Guess who is going to see @ jtimberlake Friday night?!?... THIS GIRL”"
jtimberlake;2014-12-29 08:54;428;1475;"“ @ JulianChristo: @ jtimberlake Check out my father's impression of you in a game of holiday charades! http://youtu.be/VNCJdk9sgVk ” MONEY."
jtimberlake;2014-12-29 05:52;358;1273;"“@xFUSEme: I prefer the men's washroom line at a @ jtimberlake concert to that of a # WorldJuniors game at the # ACC” Hahahahahaha!"
jtimberlake;2014-12-28 13:31;548;2330;"“ @ AyanaRosey: I've listened to every @ jtimberlake album today. The music went from great to amazing. Starting over again.”"
jtimberlake;2014-12-28 13:28;424;1800;"“ @ Aloveeeeee: Starting the night off right # 21stbirthday @ jtimberlake @Sauza901 https://twitter.com/Aloveeeeee/status/549059071286841344/photo/1pic.twitter.com/cYjWXlmQpc ”"
jtimberlake;2014-12-28 13:28;411;1849;"“ @ KristenLainey: Had a delicious blackberry marg with Sauza 901 by @ jtimberlake tonight! So good! https://twitter.com/KristenLainey/status/549059606933409794/photo/1pic.twitter.com/t3g1GkZ71d ”"
jtimberlake;2014-12-26 01:59;944;2951;"“ @ freestylesteve: # ILoveTheKids http://ift.tt/1vsA5Oy pic.twitter.com/3VvDHx8UPW”"
jtimberlake;2014-12-26 01:45;4387;10937;"Merry Christmas!!! Wishing everyone a happy holiday with the ones you love. I will now eat until I pass out... --JT"
jtimberlake;2014-12-23 08:09;645;1715;"Ring in the New Year w/ 2 tix to the final # JT2020Tour show Jan 2 at @ MGMGrand in Vegas via @ charitybuzz! http://charitybuzz.com/catalog_items/717900 … -teamJT"
jtimberlake;2014-12-23 07:30;413;1608;"“ @ sisternoles: Hey, @ jtimberlake, pecan or sweet potato pie?” Pecan!!"
jtimberlake;2014-12-23 07:29;286;1044;"“ @ CodeFord: @ Chilis these @ jtimberlake remixed dranks are legit.” @Sauza901"
jtimberlake;2014-12-23 06:47;491;1659;"“ @ AshActually: @ jtimberlake Please do the Nae Nae every chance you get, thanks.” Consider it considered."
jtimberlake;2014-12-23 06:46;355;1225;"“@SirFlizzoyd: You a bad boy I tell ya @ jtimberlake”"
jtimberlake;2014-12-23 06:31;401;1273;"“ @ Trev_Fulenwider: @ jtimberlake never saw a tweet about the Georgia show?? What did you think about the ATL crowd?!” C'mon!!! CRAZY!"
jtimberlake;2014-12-22 15:06;544;1802;"“ @ mhsellers: Hey JT, I'm low-key smackin dat strawberry bubblegum tuhnight. // @ jtimberlake”"
jtimberlake;2014-12-22 14:52;604;1581;"“ @ rapino99: Two Amazing Entertainers @ jtimberlake and @ garthbrooks Nashville, ...: http://youtu.be/-_yCEVmepsQ via @ YouTube”"
jtimberlake;2014-12-21 03:41;461;1955;"“@nateyetton: Had absolutely no fun with @ joywilliams at the @ jtimberlake show last night in Nashville. https://twitter.com/nateyetton/status/546324252300161024/photo/1pic.twitter.com/q8v021e0tl ”"
jtimberlake;2014-12-20 15:04;1001;2975;"“ @ garthbrooks: I saw an ENTERTAINER tonight! @ jtimberlake # Justinrcredible http://Instagram.com/p/w0ZEzWQ_0L/ -love, g” What a night. Nashville and GB."
jtimberlake;2014-12-20 14:36;857;4528;"“ @ carrieunderwood: Had such a great time tonight at the @ jtimberlake concert! I always leave so inspired when I get to..." Thank you, dear!"
jtimberlake;2014-12-20 13:58;492;1720;"“ @ theshadowboxers: The @ jtimberlake show tonight in Nashville was truly incredible. Energy was through the roof!” Thank you boys!!"
jtimberlake;2014-12-20 08:54;442;1383;"“ @ memgrizz: That look when your # Grizz family gets you a new car to replace your stolen one > # MerryGrizzmas > https://vine.co/v/OXBIqeJj0Zi ”"
jtimberlake;2014-12-19 08:30;558;1808;"Time to give the choreographers cred. # MartyKudelka + # AJHarpold # MeetTheTNKids: http://justintimberlake.com/news/233883 -teamJTpic.twitter.com/M1uVrEOcWh"
jtimberlake;2014-12-19 05:08;1461;4558;"Thanks Philly for the hat trick! # JT2020Tourpic.twitter.com/EK1qTF0TUh"
jtimberlake;2014-12-18 12:57;545;1603;"“ @ aileen_cavazos: @ jtimberlake yes you do, it feels like a tradition” Alright then. Wait... For... It..? GRIZZLIES."
jtimberlake;2014-12-18 12:54;428;1400;"“ @ ShermerJacob: @ jtimberlake still waiting on your daily Grizz tweet” Do I even need to say it??"
jtimberlake;2014-12-17 12:54;1776;5880;"“ @ jimmyfallon: Hey @ jtimberlake, thanks for those camp memories. # CampWinnipesaukee # Fun # ThirdEyeBlind” I WOULD UNDERSTAAAAYEEEAAAND..."
jtimberlake;2014-12-17 11:34;2632;5015;"GRIZZLIES."
jtimberlake;2014-12-17 00:28;634;1550;"Fun Fact? JT's # ALSIceBucketChallenge = one of the top @ Google searches in 2014 # YearInSearch (See 1:07): http://youtu.be/DVwHCGAr_OE -teamJT"
jtimberlake;2014-12-16 22:56;1751;3464;"If y'all need to get at me, too bad... I can't hear you over this # BlackMessiah"
jtimberlake;2014-12-16 12:24;589;1800;"http://instagram.com/p/wp2qzrSdli"
jtimberlake;2014-12-16 12:02;618;1792;"http://instagram.com/p/wpzwOdydhm"
jtimberlake;2014-12-16 11:28;635;1654;"Just posted a video http://instagram.com/p/wpvhg-SdsE/"
jtimberlake;2014-12-15 13:08;4662;13007;"Nothing like being at sold-out Barclays with the King of Brookyln... # JT2020Tourpic.twitter.com/NuoCvpbIQw"
jtimberlake;2014-12-15 01:27;1007;2122;"From what @ questlove gave me a preview of.......? Good God, # BlackMessiah @ TheDangelo"
jtimberlake;2014-12-12 04:37;731;1862;"Get your # JT2020Tour gear before # JT2020Tour ends, y'all! http://smarturl.it/Jtstore -teamJTpic.twitter.com/q5n0zSesgz"
jtimberlake;2014-12-11 09:11;1302;2763;"REAL music fans already know. So, mainstream: @ ChrisStapleton Remember that name... --jt"
jtimberlake;2014-12-11 02:21;1629;1454;"Say hi to @ ErinStevenson, background singer for much of # JT2020Tour # MeetTheTNKids http://justintimberlake.com/users/erinstevenson … -teamJTpic.twitter.com/pMCW080gbe"
jtimberlake;2014-12-10 03:49;1463;4444;"Hard to believe # JT2020Tour in its final month! Thank you for last night # Chicago. Make it count # Canada.pic.twitter.com/fIpohtM6pQ"
jtimberlake;2014-12-09 05:16;400;1272;"“@grahaminman1: @ jtimberlake Fact: you're the first dude working a camera in the forum rocking Bo Jax. That game is strong.” Werd."
jtimberlake;2014-12-08 13:19;1118;3588;"“ @ JaznVo: " @ NBAonTNT: . @ jtimberlake has a second job? pic.twitter.com/cFSdJBKyhQ" got them Yeezys though.” Bo Jax my good man."
jtimberlake;2014-12-08 12:40;3155;3121;"“ @ NBAonTNT: . @ jtimberlake has a second job?" I'll work the camera every Grizz game if you start putting them on TNT more... # GreaterMemphis"
jtimberlake;2014-12-08 10:35;2283;2278;"“ @ garthbrooks: http://instagram.com/p/wNlfQbSdjX/?modal=true … @ jtimberlake - YOU are the man! - love, g”"
jtimberlake;2014-12-08 10:33;581;2933;"“@JaceFace_23: IF @ jtimberlake RESPONDS TO THIS TWEET MY MOM WILL LET ME GO TO HIS CONCERT TOMORROW LETS GO JT GODS @ THETNKIDS” C'mon, Mom!!"
jtimberlake;2014-12-06 16:24;451;1746;"“ @ EvinMunson: Only 2 people have made me lose my voice at a concert: @ GeorgeStrait & the guy I saw Friday night @ jtimberlake" Wow!!"
jtimberlake;2014-12-06 16:23;402;1826;"“@NicDub_34: What. Just. Happened. One minute I'm at the @ jtimberlake concert. The next, I'm an engaged woman!" Whoa!!!! Congrats!!!"
jtimberlake;2014-12-06 05:16;2013;1409;"Thanks for everyone who has entered & supported @ musiciansoncall so far! Last day last call to win: http://prizeo.com/JT -teamJT"
jtimberlake;2014-12-06 03:32;324;1167;"“ @ Sam_jrobertson: Yo ho ho and a bottle of rum. Another great trip NYC @ traceayala” That elf hat fits so good though."
jtimberlake;2014-12-05 04:21;463;1320;"Last call to become JT's road manager for the day! One more day for @ musiciansoncall: http://Prizeo.com/JT -teamJT"
jtimberlake;2014-12-05 01:06;479;1466;"Happy Bday to my guy @ bassicblack !! Have a great one bro!! And yes... We are STILL SMASHING out here on the # JT2020Tour with @ THETNKIDS"
jtimberlake;2014-12-04 03:27;542;1403;"Advice from music director & bassist @ bassicblack? "Be humble. Be a good person and work." # MeetTheTNKids http://justintimberlake.com/users/adamblackstone … -teamJT"
jtimberlake;2014-12-03 07:07;569;1397;"It's # GivingTuesday and I'm proud to support @ giveStars! Join the giving spirit ➨ http://igg.me/at/givestars"
jtimberlake;2014-12-02 15:01;2700;3390;"“ @ FallonTonight: Jiminy Glick asks Jimmy about his BFF @ jtimberlake. # FallonTonight pic.twitter.com/noZKKyEyHB” Hahaha!"
jtimberlake;2014-11-30 07:38;515;1525;"“ @ imSarahHarrison: Paid my respects to the GOATS @ michaeljackson & @ jtimberlake @Nike Town London today. My heroes." What company!"
jtimberlake;2014-11-27 15:58;1939;5868;"Happy T-giving to everyone. I'm so thankful for my life and getting to do what I love so much. Eat your asses off, @ THETNKIDS !!!"
jtimberlake;2014-11-27 06:23;327;995;"“ @ ZMyersOfficial: Yeezys ? RT @ QuincyPondexter: Shoutout to the big homie @ jtimberlake for coming to..." Bo Jax with the digi camo bruh!!#34"
jtimberlake;2014-11-27 02:10;825;2977;"Got some new gear for the last leg of # JT2020Tour... @ neilbarrettpic.twitter.com/4a0ZO34naK"
jtimberlake;2014-11-26 13:25;2388;5186;"“ @ Pharrell: As we enter into the holiday season, all I wish for is a wonderful world where equality reigns supreme.” Amen."
jtimberlake;2014-11-26 04:27;1887;5991;"Thank you Inglewood. # Peace. # JT2020Tourpic.twitter.com/vdiXmq9R2X"
jtimberlake;2014-11-24 09:29;1032;989;"@ MarcGasol for # MVP"
jtimberlake;2014-11-24 05:59;602;937;"@ packers / @ Patriots Super Bowl?? # youneverknow"
jtimberlake;2014-11-22 14:12;830;2176;"# RIPMikeNichols"
jtimberlake;2014-11-21 17:47;464;1455;"“ @ MattMorris: Such a good show, @ jtimberlake. You never cease to amaze me. So proud. # 2020experience" Thank you, my brother. Means so much!"
jtimberlake;2014-11-21 11:24;718;2044;"Congrats # Finderskeepers winners. Thanks @Sauza901, @ MGMGrand, @ MasterCard, @ LiveNation... http://instagram.com/p/vpW4Z6Sdi7 pic.twitter.com/ZT2LxVBv09"
jtimberlake;2014-11-21 08:38;320;938;"Last day of # MeetTheTNKids countdown; ending it on Z with @ MissZenya : http://justintimberlake.com/users/misszenya . # JT2020Tour is TONIGHT! -teamJT"
jtimberlake;2014-11-21 08:12;353;1051;"Someone almost tried jumping in the water to get it but Martin tinodubya got the loot! Haha Amazing… http://instagram.com/p/vpCYPVSdnC/"
jtimberlake;2014-11-21 07:52;332;868;"LAST # Finderskeepers before the # JT2020 show starts... So of course it's here in # PORTLAND!! Come and… http://instagram.com/p/vpAF_SSdu_/"
jtimberlake;2014-11-21 07:24;271;814;"Good sprint Ian @ chefboyrbreezy @ 1600vine! And in a suit and tie no less... ONLY ONE MORE… http://instagram.com/p/vo87MrydtC/"
jtimberlake;2014-11-21 07:00;327;878;"LA- Come to where I played my first show previewing The 20/20 Experience. 1st person to this vinyl… http://instagram.com/p/vo6K88ydn-/"
jtimberlake;2014-11-21 06:27;243;802;"Big congrats @ SharzadH! Two more # FINDERSKEEPERS to kick off this last leg of # JT2020Tour. We better… http://instagram.com/p/vo2al6Sduo/"
jtimberlake;2014-11-21 06:07;273;822;"TN -> TX. Ready set go # Houston! First one to this vinyl gets the chance to celebrate the new year by… http://instagram.com/p/vo0EOlydul/"
jtimberlake;2014-11-21 05:25;267;808;"Yeah christybruce03 of # Nashville. Now... Should we stay in the South or go North...A little East? Or… http://instagram.com/p/vovVR0Sdk8/"
jtimberlake;2014-11-21 05:01;311;887;"Going greek on ya # MusicCity # TN. 1st person to this vinyl NOW gets 2 tix to # JT2020Tour show on Jan… http://instagram.com/p/vosj5DydgX/"
jtimberlake;2014-11-21 04:33;278;866;"That. Was. Fast. Cassandra Marie!! This is fun. You want more???? # Finderskeepers http://instagram.com/p/vopTOWydiK/"
jtimberlake;2014-11-21 04:16;319;914;"In the 'valley of the sun,' there's this vinyl. Whoever finds this first gets the goods. # AZ… http://instagram.com/p/vonXyRydmm/"
jtimberlake;2014-11-21 03:47;289;894;"Haha...slam dunk @ wesfergyferg!! Way to rep Chicago. 5 down. 5 to go. Next # Finderskeepers is in a… http://instagram.com/p/vokGRQSduP/"
jtimberlake;2014-11-21 03:10;333;924;"Ball's in your court Chi-Town # Illinois! 1st person to THIS vinyl gets 2 tickets to my last… http://instagram.com/p/vofz-rydmK/"
jtimberlake;2014-11-21 02:41;272;848;"Congrats @ amanda_sanford and great celebratory pose with your friend sarahjane2885. Next up - a city… http://instagram.com/p/vockM7ydvO/"
jtimberlake;2014-11-21 02:10;291;842;"Last leg of # JT2020Tour kicks off today! Next # FINDERSKEEPERS - calling all ATL folks! 1st person to… http://instagram.com/p/voY9qAydjR/"
jtimberlake;2014-11-21 01:41;266;820;"Nice one rbustamante! 7 more # Finderskeepers left. Where should we drop one next guys? http://instagram.com/p/voVuOWSdkv/"
jtimberlake;2014-11-21 01:17;320;983;"Time for some ocean breeze in Miami. Why not!? 1st person to THIS vinyl can get 2 tickets to my last… http://instagram.com/p/voS4AwSdvU/"
jtimberlake;2014-11-21 00:30;290;903;"Congrats mrskb2 in Boston! Hmm....next up may want to head somewhere further down south.... suggestions? http://instagram.com/p/voNin2SdrN/"
jtimberlake;2014-11-21 00:12;330;909;"Next up.... # Beantown! 1st person to THIS vinyl is up for 2 tickets to my last # JT2020Tour show on Jan… http://instagram.com/p/voLf68SdmM/"
jtimberlake;2014-11-20 23:51;305;904;"One down! Congrats joeybuzz! Next up....Any guesses where?! # Finderskeepers # JT2020Tour 9 more to go. http://instagram.com/p/voJFMRydry/"
jtimberlake;2014-11-20 23:30;435;1070;"READY SET GO! Last leg of # JT2020Tour kicks off today with # FINDERSKEEPERS in 10 random cities in the… http://instagram.com/p/voGsN1ydhT/"
jtimberlake;2014-11-20 16:19;586;1974;"It has come to my attention that some peeps are flooding @JamesStendebach with hate tweets. Leave the guy alone! Just some sports-fan fun!"
jtimberlake;2014-11-20 10:32;805;2170;"Tomorrow. Stay tuned. http://justintimberlake.com/news/233073 # JT2020Tourpic.twitter.com/EBiSpDcF8j"
jtimberlake;2014-11-20 05:47;435;1190;"1 day till # JT2020Tour in Portland. # MeetTheTNKids the beautiful @ _NicoleHurst http://justintimberlake.com/users/nicolehurst … -TeamJT"
jtimberlake;2014-11-19 14:19;2050;3661;"32,000 pts. Congrats @ kobebryant # Vino"
jtimberlake;2014-11-19 06:44;432;1287;"2. More. Days. Till. # JT2020Tour. # MeetTheTNKids singer Jack E King "JK" http://justintimberlake.com/users/jackking -teamJTpic.twitter.com/U7mM93i2NS"
jtimberlake;2014-11-19 02:36;2187;6505;"“ @ memgrizz: . @ Jtimberlake Bandwagon since 2001. # GreaterMemphis # TeamTN # TNkids pic.twitter.com/flxCdja99t” Yeah. I think we're done here..."
jtimberlake;2014-11-19 02:27;312;1073;"“ @ d_d_dunn: @ jtimberlake but you know the one and only #23 was and always will be THE MAN!!!” THE G.O.A.T."
jtimberlake;2014-11-19 02:16;1300;4414;"“ @ DylanMatheny41: @ jtimberlake # bandwagon # lakers fan pic.twitter.com/IcffqYOc3d” Hahaha!! Yes, I am a fan of #24 as well. You kids are funny."
jtimberlake;2014-11-18 11:37;7723;10966;"“@JamesStendebach: " @ jtimberlake: Grizzlies." Bandwagon.” Uh... I'm from Memphis and I'm an owner. Anyone else? # WigSnatch"
jtimberlake;2014-11-18 11:33;384;1319;"“ @ Juan_Gutierrez6: @ jtimberlake I thought u was a Miami Heat fan ” Huh?? # GritNGrind"
jtimberlake;2014-11-18 11:27;2747;4680;"Grizzlies."
jtimberlake;2014-11-18 08:15;382;1145;"# JT2020Tour is back in T-minus 3 days!! # MeetTheTNKids: Countdown with singer @ AARONCamper http://justintimberlake.com/users/aaroncamper … -teamJT"
jtimberlake;2014-11-17 08:52;483;1582;"Sunday. Elliott Ives @ SoiRodgers. Huss Hard. # MeetTheTNKids http://justintimberlake.com/users/elliottives … -teamJTpic.twitter.com/FHHstEqg0L"
jtimberlake;2014-11-17 07:19;1196;3320;"Wow. Wow. Wow. @ kendricklamar on @ nbcsnl"
jtimberlake;2014-11-16 09:24;493;1441;"Bassist @ Pikfunk's favorite song to play? "Murder" # MeetTheTNKids http://justintimberlake.com/users/ericsmith -TeamJTpic.twitter.com/dZ6bG5mDDj"
jtimberlake;2014-11-15 08:06;1808;3995;"I liked this song before but this performance got me. So good! @ echosmith http://www.nbc.com/the-tonight-show/segments/64086 …"
jtimberlake;2014-11-15 07:02;452;1369;"# TGIF with @ MikeScottGuitar. Motto "Keep it funky" # MeetTheTNKids # JT2020Tour http://justintimberlake.com/users/mikescott -teamJTpic.twitter.com/DIkDCiRvHo"
jtimberlake;2014-11-14 07:43;383;1030;"And now # MeetTheTNKids: D is for @ DontaeWinslow # JT2020Tour http://justintimberlake.com/users/dontaewinslow … -teamJT"
jtimberlake;2014-11-14 05:22;792;2230;"Wanna be JT's road manager for the day? Support @ musiciansoncall to win: http://Prizeo.com/JT -teamJTpic.twitter.com/V0F6TqKt06"
jtimberlake;2014-11-13 06:59;323;748;"Now cordially introducing Mr. @ SeanEtheTrumpet, @ REGIMENT_HORNS. Motto? "Enjoy this." # MeetTheTNKids: http://justintimberlake.com/users/seanerick -teamJT"
jtimberlake;2014-11-12 06:29;507;1318;""It's all about that BRASS, baby!" @ LeonSilva_onsax # MeetTheTNKids: http://justintimberlake.com/users/leonsilva -teamJTpic.twitter.com/tsYTUOOVeL"
jtimberlake;2014-11-12 01:26;3546;5958;"Today, we remember those who have fought so courageously for our freedom... Land of the free BECAUSE of the brave. # VeteransDay"
jtimberlake;2014-11-11 08:04;471;1235;"10 Days till # JT2020Tour! # MeetTheTNKids Trombone, Flute & Tuba master @ STUDBONE_KW! @ REGIMENT_HORNS http://justintimberlake.com/users/kevinwilliams … -teamJT"
