TweetsData/JustinTrudeau.csv;2016-11-27 03:41;32;116;"#climatetalks pic.twitter.com/OgkOb34xai"
TweetsData/JustinTrudeau.csv;2016-11-27 03:30;22;56;"#climatetalks pic.twitter.com/YcV6WBJnj0"
TweetsData/JustinTrudeau.csv;2016-11-27 02:35;85;383;"My thanks to President Rajaonarimampianina & @MichaelleJeanF for the warm welcome at the @OIFfrancophonie Summit today. #SommetMada16 pic.twitter.com/bOUBVK55vL"
TweetsData/JustinTrudeau.csv;2016-11-27 02:34;62;162;"Merci au président Rajaonarimampianina et @MichaelleJeanF pour le chaleureux accueil au Sommet de la @OIFfrancophonie . #SommetMada16 pic.twitter.com/WTPpbGEsRs"
TweetsData/JustinTrudeau.csv;2016-11-27 02:17;136;673;"Working together with our provincial partners from New Brunswick, Ontario and Quebec at the @OIFfrancophonie Summit in Madagascar. pic.twitter.com/ylJq8goP6z"
TweetsData/JustinTrudeau.csv;2016-11-27 02:15;73;207;"Travail en collaboration avec nos partenaires provinciaux du N.-B., de l’Ontario et du Québec au Sommet de la @OIFfrancophonie à Madagascar. pic.twitter.com/k8wCg8zOAm"
TweetsData/JustinTrudeau.csv;2016-11-27 00:12;608;1091;"Today, we remember the victims of the Holodomor & reflect on the contributions Ukrainians have made to Canada: http:// pm.gc.ca/eng/news/2016/ 11/26/statement-prime-minister-canada-holodomor-memorial-day …"
TweetsData/JustinTrudeau.csv;2016-11-27 00:11;74;162;"Aujourd’hui, nous nous rappelons les victimes de l’Holodomor et pensons aux contributions des Ukrainiens au Canada : http:// pm.gc.ca/fra/nouvelles/ 2016/11/26/declaration-du-premier-ministre-du-canada-loccasion-du-jour-commemoratif-de …"
TweetsData/JustinTrudeau.csv;2016-11-26 23:43;2113;4011;"Please read my statement on the passing of former Cuban President Fidel Castro: http:// pm.gc.ca/eng/news/2016/ 11/26/statement-prime-minister-canada-death-former-cuban-president-fidel-castro …"
TweetsData/JustinTrudeau.csv;2016-11-26 23:41;211;431;"Veuillez lire ma déclaration sur le décès de l'ancien président cubain Fidel Castro : http:// pm.gc.ca/fra/nouvelles/ 2016/11/26/declaration-du-premier-ministre-du-canada-deces-de-lancien-president-cubain …"
TweetsData/JustinTrudeau.csv;2016-11-26 04:39;131;614;"Nighttime arrival in Antananarivo – looking forward to attending the @OIFfrancophonie Summit in Madagascar this weekend. pic.twitter.com/7rS9G16HpC"
TweetsData/JustinTrudeau.csv;2016-11-26 04:38;69;203;"Arrivée de nuit à Antananarivo – Je me réjouis de participer au Sommet de l' @OIFfrancophonie à Madagascar cette fin de semaine. pic.twitter.com/GqEUlIOER6"
TweetsData/JustinTrudeau.csv;2016-11-26 03:45;52;102;"pic.twitter.com/WduhCQtX2q"
TweetsData/JustinTrudeau.csv;2016-11-26 03:40;27;52;"pic.twitter.com/VhfKulptLA"
TweetsData/JustinTrudeau.csv;2016-11-26 03:36;31;52;"pic.twitter.com/CJNMVVUPR1"
TweetsData/JustinTrudeau.csv;2016-11-26 02:33;16440;30287;"Today, I encourage all dads to take #20MinutesofAction4Change & talk to your sons about consent, boundaries & respect for women."
TweetsData/JustinTrudeau.csv;2016-11-26 02:33;819;1119;"Aujourd’hui, j’invite tous les pères à parler à leurs fils du consentement, des limites et du respect des femmes. #20MinutesofAction4Change"
TweetsData/JustinTrudeau.csv;2016-11-26 00:40;2561;4006;"Violence against women is not just a women’s issue – let’s create a world that doesn’t tolerate it. #ActionsMatter : http:// bit.ly/2gHvQ5g pic.twitter.com/ZBGvUBI605"
TweetsData/JustinTrudeau.csv;2016-11-26 00:38;248;368;"La violence aux femmes ne concerne pas juste celles-ci. Créons un monde qui ne la tolère pas. Vos #GestesComptent : http:// bit.ly/2fZQpZz pic.twitter.com/GeqAMRO6Oa"
TweetsData/JustinTrudeau.csv;2016-11-25 23:19;61;147;"I’m sorry I couldn’t be there today. I’m in your corner & hope to train with you soon! À bientôt. pic.twitter.com/AiZtkAUsDS"
TweetsData/JustinTrudeau.csv;2016-11-25 06:20;184;799;"Canada & Liberia have a strong relationship, strengthened by our shared commitment to empower women & girls: http:// pm.gc.ca/eng/news/2016/ 11/24/prime-minister-trudeau-concludes-visit-liberia …"
TweetsData/JustinTrudeau.csv;2016-11-25 06:20;47;127;"Le Canada et le Libéria ont une excellente relation stimulée par un engagement commun envers les femmes et filles : http:// pm.gc.ca/fra/nouvelles/ 2016/11/24/premier-ministre-trudeau-conclut-sa-visite-au-liberia …"
TweetsData/JustinTrudeau.csv;2016-11-25 03:31;361;1093;"We’re repealing elements of the so-called “Fair Elections Act” to make it easier for more Canadians to vote: http:// bit.ly/2fVO5Dc"
TweetsData/JustinTrudeau.csv;2016-11-25 03:30;31;105;"Nous abrogeons des points de la soi-disant «Loi sur l’intégrité des élections» pour faciliter le vote des Canadiens: http:// bit.ly/2ft9HCK"
TweetsData/JustinTrudeau.csv;2016-11-25 02:26;464;1798;"Discussing empowerment and opportunity for women and girls in Liberia, Africa & the world today in Monrovia. pic.twitter.com/nibWko4qYY"
TweetsData/JustinTrudeau.csv;2016-11-25 02:25;66;169;"Discussions sur le renforcement socioéconomique et les possibilités des femmes et filles au Libéria, en Afrique et dans le monde à Monrovia. pic.twitter.com/JVNyGmhrhJ"
TweetsData/JustinTrudeau.csv;2016-11-25 01:43;146;753;"Olympic gold medalist @vankayak is here in Liberia – inspiring youth on & off the water with @RightToPlayIntl . Thanks for being with us! pic.twitter.com/b2qkqGCBrr"
TweetsData/JustinTrudeau.csv;2016-11-25 01:43;40;154;"Le médaillé d’or olympique @vankayak est au Libéria et il inspire les jeunes avec @RightToPlayIntl . Merci d’être là avec nous! pic.twitter.com/j15bby7Css"
TweetsData/JustinTrudeau.csv;2016-11-25 00:08;297;1339;"I’m always happy to be back in the classroom – thanks for showing me the #powerofplay in action, Slip Way School. pic.twitter.com/AUbl9JSWF8"
TweetsData/JustinTrudeau.csv;2016-11-25 00:06;53;212;"Je suis toujours content de revenir en classe – merci à l’école Slip Way de m’avoir montré le pouvoir du jeu en action. pic.twitter.com/VW0wCs68xZ"
TweetsData/JustinTrudeau.csv;2016-11-24 22:31;433;1685;"Men & women must work together to achieve gender equality - President Johnson Sirleaf is a true champion for women in Africa. pic.twitter.com/5LKyOluON3"
TweetsData/JustinTrudeau.csv;2016-11-24 22:30;67;196;"Hommes et femmes doivent travailler à l'égalité des sexes - la présidente Johnson Sirleaf, une vraie championne pour les femmes en Afrique. pic.twitter.com/Kuh5ICIhhU"
TweetsData/JustinTrudeau.csv;2016-11-24 21:41;152;986;"Arrival in Monrovia - my thanks to President Johnson Sirleaf for the warm welcome this morning. pic.twitter.com/Sg4chCGIas"
TweetsData/JustinTrudeau.csv;2016-11-24 21:40;46;150;"Arrivée à Monrovia - mes remerciements à la présidente Johnson Sirleaf pour son chaleureux accueil ce matin. pic.twitter.com/9MMBBqixtL"
TweetsData/JustinTrudeau.csv;2016-11-24 05:19;167;1199;"Leaving tonight on our first official visit to Africa – first to Liberia, and then to Madagascar for the XVI @OIFfrancophonie summit."
TweetsData/JustinTrudeau.csv;2016-11-24 05:19;62;192;"Départ ce soir pour notre première visite officielle en Afrique – au Libéria, puis à Madagascar pour le #SommetMada16 de la Francophonie."
TweetsData/JustinTrudeau.csv;2016-11-24 05:13;152;817;"Discussing e-commerce with @eBayCanada ’s Entrepreneur of the Year award winners – congratulations on your inspiring success! pic.twitter.com/A5bgNV9sck"
TweetsData/JustinTrudeau.csv;2016-11-24 05:12;46;136;"Discussion sur le commerce électronique avec les entrepreneurs de l’année selon @eBayCanada – félicitations pour votre réussite inspirante ! pic.twitter.com/zIZVZFH8E9"
TweetsData/JustinTrudeau.csv;2016-11-23 08:57;523;1726;"A milestone for Canadian club soccer tonight – good luck to @impactmontreal & @torontofc in the MLS Eastern final!"
TweetsData/JustinTrudeau.csv;2016-11-23 08:56;64;231;"Moment marquant pour les clubs de soccer canadiens ce soir – bonne chance @impactmontreal et @torontofc pour la finale de l’Est de la MLS!"
TweetsData/JustinTrudeau.csv;2016-11-23 07:30;32;146;"À vendredi! https:// twitter.com/MichaelleJeanF /status/800755439386247168 …"
TweetsData/JustinTrudeau.csv;2016-11-23 06:41;219;1099;"My thanks to Premier McLeod for the meeting today, focused on climate change & building an economy that works for the people of NWT. pic.twitter.com/mkqufVXLU3"
TweetsData/JustinTrudeau.csv;2016-11-23 06:40;34;130;"Merci au PM McLeod pour la rencontre, surtout axée sur les changements climatiques et la création d’une économie au service des gens des TNO pic.twitter.com/ZlR36pFS5L"
TweetsData/JustinTrudeau.csv;2016-11-22 08:32;828;2204;"I couldn't agree more - and Canada's national parks are free in 2017! @ParksCanada @BanffNP https:// twitter.com/TravelAlberta/ status/799374326168363008 …"
TweetsData/JustinTrudeau.csv;2016-11-22 08:32;77;251;"Je suis tout à fait d’accord – et l’accès aux parcs nationaux du Canada sera gratuit en 2017! @ParcsCanada https:// twitter.com/pnBanff/status /799670296496242688 …"
TweetsData/JustinTrudeau.csv;2016-11-22 01:50;149;546;"Congratulations @MacHughesGolf ! Félicitations! https:// twitter.com/TheGolfCanada/ status/800748656622080000 …"
TweetsData/JustinTrudeau.csv;2016-11-21 07:53;132;585;"We've been working with our partners at @APEC to create more opportunities to grow the economy & middle class. More: http:// pm.gc.ca/eng/news/2016/ 11/20/prime-minister-justin-trudeau-concludes-productive-visit-peru-and-apec-leaders …"
TweetsData/JustinTrudeau.csv;2016-11-21 07:51;47;147;"Nous travaillons avec nos partenaires de l’ @APEC pour stimuler l’économie et la croissance de la classe moyenne : http:// pm.gc.ca/fra/nouvelles/ 2016/11/20/premier-ministre-justin-trudeau-conclut-visite-productive-au-perou-et-la …"
TweetsData/JustinTrudeau.csv;2016-11-21 07:15;6047;19164;"It's been a great pleasure to work with @POTUS - thank you Barack, for working to renew & strengthen the bonds between our countries. pic.twitter.com/zVCVoxZlRc"
TweetsData/JustinTrudeau.csv;2016-11-21 07:14;289;791;"J’étais heureux de collaborer avec @POTUS . Merci, Barack, de travailler au renouvellement et au renforcement des liens entre nos pays. pic.twitter.com/wU5K0qeqg4"
TweetsData/JustinTrudeau.csv;2016-11-21 05:27;622;1834;"Discussion with President @mbachelet of Chile focused on working together to help more women take on leadership roles. pic.twitter.com/7rsgp7ClNp"
TweetsData/JustinTrudeau.csv;2016-11-21 05:25;102;275;"Discussion avec la présidente chilienne @mbachelet sur la collaboration pour aider plus de femmes à devenir dirigeantes. pic.twitter.com/hiSWpMZ2ab"
TweetsData/JustinTrudeau.csv;2016-11-21 03:14;123;642;"Good session at @APEC today as we work to increase trade & cooperation with our partners. pic.twitter.com/ZVCZjFt36Y"
TweetsData/JustinTrudeau.csv;2016-11-21 03:13;47;125;"Séance productive à l’ @APEC aujourd’hui alors que nous cherchons à accroître le commerce et la coopération avec nos partenaires. pic.twitter.com/UPugU2ccq9"
TweetsData/JustinTrudeau.csv;2016-11-21 00:06;183;864;"Started day 2 at @APEC talking about ways to increase trade and boost opportunities for businesses in Canada & Australia. pic.twitter.com/833myks8m7"
TweetsData/JustinTrudeau.csv;2016-11-21 00:05;30;147;"Jour 2 de l’ @APEC : on discute de moyens d’accroître le commerce et de créer des débouchées pour les entreprises au Canada et en Australie. pic.twitter.com/Ht2CNYAO8Z"
TweetsData/JustinTrudeau.csv;2016-11-20 23:45;1441;3536;"On Sir Wilfrid Laurier’s 175th birthday, we celebrate a great leader who helped build the inclusive, united, and free Canada we know today. pic.twitter.com/5R8HidQEYq"
TweetsData/JustinTrudeau.csv;2016-11-20 23:43;116;293;"En ce 175e anniversaire de Sir Wilfrid Laurier, célébrons un grand leader Canadien qui a aidé à bâtir un Canada inclusif, uni et libre. pic.twitter.com/KkDzARZoSb"
TweetsData/JustinTrudeau.csv;2016-11-20 21:47;653;1353;"On National Child Day, we reflect on the obligation we have to shape a better world for our children to inherit: http:// pm.gc.ca/eng/news/2016/ 11/20/statement-prime-minister-canada-national-child-day …"
TweetsData/JustinTrudeau.csv;2016-11-20 21:45;96;211;"En cette Journée nationale de l’enfant, pensons à notre obligation de bâtir un monde meilleur pour nos enfants : http:// pm.gc.ca/fra/nouvelles/ 2016/11/20/declaration-du-premier-ministre-du-canada-loccasion-de-la-journee-nationale-de …"
TweetsData/JustinTrudeau.csv;2016-11-20 11:13;2383;9829;"Catching up with @POTUS in Lima. pic.twitter.com/r2kO95WIHs"
TweetsData/JustinTrudeau.csv;2016-11-20 11:12;163;828;"Entretien avec @POTUS à Lima. pic.twitter.com/WW24g3Z3Ze"
TweetsData/JustinTrudeau.csv;2016-11-20 10:47;233;841;"Busy first day at @APEC – great to see you again President @EPN . pic.twitter.com/a1wegoPWWy"
TweetsData/JustinTrudeau.csv;2016-11-20 10:46;46;169;"Première journée occupée à l’ @APEC . J’étais heureux de vous revoir, président @EPN . pic.twitter.com/y7HQ4RXWgO"
TweetsData/JustinTrudeau.csv;2016-11-20 08:37;390;2001;"Nice to catch up with Mark Zuckerberg ahead of our leaders' discussion on global connectivity at @APEC . pic.twitter.com/FjdUWDGqwY"
TweetsData/JustinTrudeau.csv;2016-11-20 08:36;74;292;"J’étais heureux de m’entretenir avec Mark Zuckerberg avant la discussion des dirigeants sur la connectivité mondiale lors de l’ @APEC . pic.twitter.com/JROPRsSA8L"
TweetsData/JustinTrudeau.csv;2016-11-20 05:23;207;1068;"My thanks to President Tran Dai Quang for the productive discussion on trade and investment as we build ties between Canada & Vietnam. pic.twitter.com/P25JIjRiGf"
TweetsData/JustinTrudeau.csv;2016-11-20 05:22;48;193;"Merci, Président Tran Dai Quang, pour la discussion productive sur le commerce alors que nous renforçons les liens Canada-Vietnam. pic.twitter.com/MUmYHcon6u"
TweetsData/JustinTrudeau.csv;2016-11-20 02:43;618;1987;"We’re working with Peru to increase trade & investment that will grow our economies – thanks for the meeting today, President Kuczynski. pic.twitter.com/zU4sIT7SFf"
TweetsData/JustinTrudeau.csv;2016-11-20 02:42;116;307;"Avec le Pérou, nous accroîtrons le commerce et l’investissement pour stimuler nos économies. Merci pour la réunion, Président Kuczynski. pic.twitter.com/Be65FBLYsY"
TweetsData/JustinTrudeau.csv;2016-11-20 01:23;162;761;"Kicked off Day 1 at @APEC meeting with Mitsubishi HI Chairman Hideaki Omiya to discuss investment in Canada. pic.twitter.com/ACjDPyf1Wu"
TweetsData/JustinTrudeau.csv;2016-11-20 01:22;40;157;"Jour 1 à l’ @APEC : discussion avec Hideaki Omiya, président du conseil d’admin. de Mitsubishi HI, sur les investissements au Canada. pic.twitter.com/Yny9JMU6tc"
TweetsData/JustinTrudeau.csv;2016-11-19 06:25;255;914;"Next stop: @APEC Leaders' meeting in Peru. My thanks to the people of Argentina for their hospitality & cooperation: http:// bit.ly/2fDZSWD pic.twitter.com/VRDo8ui8A8"
TweetsData/JustinTrudeau.csv;2016-11-19 06:24;41;176;"Prochain arrêt : Le Sommet de l’ @APEC , au Pérou. Mille mercis aux Argentins pour leur accueil et leur coopération : http:// bit.ly/2grDd1p pic.twitter.com/UvvdIbE6pN"
TweetsData/JustinTrudeau.csv;2016-11-19 01:58;272;1306;"Today, I spoke about creating good jobs to help our middle class grow & prosper with members of the Argentine-Canadian Chamber of Commerce. pic.twitter.com/UFF5SyIxPd"
TweetsData/JustinTrudeau.csv;2016-11-19 01:57;51;177;"J'ai parlé avec des membres de la Chambre de commerce Argentine-Canada de créer de bons emplois pour faire prospérer la classe moyenne. pic.twitter.com/IH60swgDME"
TweetsData/JustinTrudeau.csv;2016-11-19 00:08;588;2160;"I was deeply moved to pay tribute to the victims of military dictatorship at Parque de la Memoria in Buenos Aires this morning. pic.twitter.com/WP2WnqsCzy"
