TweetsData/cnnbrk.csv;2017-07-01 00:47;205;395;"President Trump, speaking beside South Korean President Moon, declared US patience with North Korean regime is over http:// cnn.it/2s9zsiM pic.twitter.com/N5PdqUqBZc"
TweetsData/cnnbrk.csv;2017-06-30 20:14;510;2118;"Trump's behavior is "frightening and really sad for our country," MSNBC hosts say after President's Twitter attack http:// cnn.it/2stMd6U pic.twitter.com/IkhH6wP6SH"
TweetsData/cnnbrk.csv;2017-06-30 15:18;526;1352;"German lawmakers vote to legalize same-sex marriage, days after Chancellor Merkel softened her stance on the issue http:// cnn.it/2ts3NwB pic.twitter.com/cBTqSJlD0L"
TweetsData/cnnbrk.csv;2017-06-30 15:13;172;225;"Nobel Prize-winning Chinese dissident Liu Xiaobo won't be allowed to travel overseas to receive cancer treatment. http:// cnn.it/2tsBDBj pic.twitter.com/AGuuCqMHeW"
TweetsData/cnnbrk.csv;2017-06-30 12:57;490;1552;"US teen birth rate drops to all-time low, down 67% since 1991, the National Center for Health Statistics says. http:// cnn.it/2trSzb8 pic.twitter.com/5xBVwEuu6I"
TweetsData/cnnbrk.csv;2017-06-30 12:17;411;1342;"German lawmakers will vote on legalizing same-sex marriage Friday, just days after Merkel dropped her opposition. http:// cnn.it/2ts3NwB pic.twitter.com/6kbLJxbjAs"
TweetsData/cnnbrk.csv;2017-06-30 06:08;141;316;"White House nominates Dr. Jerome Adams, Indiana's health commissioner under Pence, as the next Surgeon General http:// cnn.it/2tq3UJr pic.twitter.com/onTxEPmkTg"
TweetsData/cnnbrk.csv;2017-06-30 05:14;126;415;"There won't be a final deal on the health care bill this week, despite a push by GOP leaders http:// cnn.it/2smknyE pic.twitter.com/w5kciyMWPg"
TweetsData/cnnbrk.csv;2017-06-30 04:43;192;465;"Obama's former national security adviser Susan Rice will testify to House intel committee next month, sources say http:// cnn.it/2tui9ND pic.twitter.com/owKfwgpXqk"
TweetsData/cnnbrk.csv;2017-06-30 04:38;208;531;"Greta Van Susteren is out at MSNBC only six months after her show debuted on the cable news network http:// cnn.it/2sVNyXO pic.twitter.com/U6zEsf43uZ"
TweetsData/cnnbrk.csv;2017-06-30 02:03;123;300;"ISIS is likely to be ousted from Mosul within days but the fight remains difficult, US-led coalition spokesman says http:// cnn.it/2uobHnE pic.twitter.com/TmLD9giwap"
TweetsData/cnnbrk.csv;2017-06-30 01:13;150;251;"A shutdown of most McDonald's in India's capital city is keeping the burgeoning middle class from their McNuggets http:// cnnmon.ie/2tu34M8 pic.twitter.com/ujn8t19xOn"
TweetsData/cnnbrk.csv;2017-06-29 23:39;217;498;"First lady Melania Trump stands by the President following tweets criticizing MSNBC's Mika Brzezinski http:// cnn.it/2tpSlS2 pic.twitter.com/14GVYhNTTR"
TweetsData/cnnbrk.csv;2017-06-29 22:38;708;1165;"President Trump has tweeted hateful and sexist comments about the co-hosts of MSNBC's "Morning Joe" http:// cnnmon.ie/2sUTDDH"
TweetsData/cnnbrk.csv;2017-06-29 21:08;313;480;"The Walgreens and Rite Aid mega-merger has fallen apart. The deal would have left just two major US pharmacy chains http:// cnnmon.ie/2toTVn5 pic.twitter.com/k30wuf2HNq"
TweetsData/cnnbrk.csv;2017-06-29 16:38;198;518;"Narendra Modi will become the first Indian Prime Minister to visit Israel, in a visit scheduled for July 4. http:// cnn.it/2ulb2U4 pic.twitter.com/rn3uYVmCV2"
TweetsData/cnnbrk.csv;2017-06-29 14:33;155;202;"A fireworks product that is supposed to make smoke has been recalled after reports that some of them exploded. http:// cnn.it/2ukWOCG pic.twitter.com/ka7evPNdT8"
TweetsData/cnnbrk.csv;2017-06-29 13:03;220;367;"Woman charged with manslaughter after shooting to death her boyfriend while trying to record stunt video for YouTube http:// cnn.it/2tnqm5c pic.twitter.com/mLFgESVPrw"
TweetsData/cnnbrk.csv;2017-06-29 12:41;125;274;"Protests expected as Chinese Pres. Xi Jinping arrives in Hong Kong for 20th anniversary of city's handover to China. http:// cnn.it/2tnlKvX pic.twitter.com/7BiNs1sMa7"
TweetsData/cnnbrk.csv;2017-06-29 12:37;205;300;"Revised version of President Trump's travel ban goes in effect at 8 p.m. Thursday, administration official says. http:// cnn.it/2tndOLd pic.twitter.com/SJlsxEWVHN"
TweetsData/cnnbrk.csv;2017-06-29 10:46;527;421;"California says the herbicide glyphosate, a key ingredient in weed killers such as Roundup, can cause cancer. http:// cnn.it/2ukxf4N pic.twitter.com/uebVF63tu9"
TweetsData/cnnbrk.csv;2017-06-29 09:10;286;305;"Perjury charge against state trooper who arrested Sandra Bland dismissed after he agrees to give up cop's license http:// cnn.it/2tmBD6p pic.twitter.com/1Bzxb1IsKr"
TweetsData/cnnbrk.csv;2017-06-29 08:49;462;534;"Australia's top Catholic official has been charged with multiple historical sexual assault offenses, police say http:// cnn.it/2so6lrf pic.twitter.com/Hq0FfuLrhF"
TweetsData/cnnbrk.csv;2017-06-29 05:51;140;215;"Helicopter from which attackers launched grenades in Venezuela has been found, state-run news agency reports http:// cnn.it/2sSumu2 pic.twitter.com/bp0po5QZu9"
TweetsData/cnnbrk.csv;2017-06-29 04:10;708;1204;"Trump's own advisers are struggling to convince him that Russia still poses a threat, senior officials say http:// cnn.it/2sSqtFe pic.twitter.com/3wHn2rJMb7"
TweetsData/cnnbrk.csv;2017-06-29 00:22;162;381;"China frees activists who were investigating factory that made shoes for Ivanka Trump brand, advocacy group says http:// cnnmon.ie/2t17uXD pic.twitter.com/2rdAsasVS4"
TweetsData/cnnbrk.csv;2017-06-28 21:10;427;746;"Michael Bond, the creator of popular children’s character Paddington Bear, has died at the age of 91. http:// cnn.it/2s1b1E8 pic.twitter.com/83LNbYtsm3"
TweetsData/cnnbrk.csv;2017-06-28 18:57;139;224;"Former senior police officer among 6 people charged in a 1989 UK football stadium disaster in which 96 fans died. http:// cnn.it/2sluUVW pic.twitter.com/p9ikbacmay"
TweetsData/cnnbrk.csv;2017-06-28 09:53;463;1087;"D.C. begins issuing the nation's first gender neutral driver's licenses http:// cnn.it/2tWbbOC pic.twitter.com/RFcKocRZ3y"
TweetsData/cnnbrk.csv;2017-06-28 07:51;405;1444;"Three more GOP senators announce they're opposed to the Senate health care bill, after a vote on it was delayed http:// cnn.it/2sYGsjz pic.twitter.com/HYe9tUXHR4"
TweetsData/cnnbrk.csv;2017-06-28 06:40;416;931;"Los Angeles fines Carl’s Jr. $1.45 million for allegedly underpaying workers http:// cnn.it/2tils9G pic.twitter.com/XwFxPGOPNl"
TweetsData/cnnbrk.csv;2017-06-28 06:14;93;236;"The lockdown on a US Army base in Alabama has been lifted after investigators found no active shooter. http:// cnn.it/2sYL7lu pic.twitter.com/74K4etZyJL"
TweetsData/cnnbrk.csv;2017-06-28 05:26;196;483;"Alton Sterling's children sue Baton Rouge over their father's fatal shooting death at a convenience store last year. http:// cnn.it/2rZdSNG pic.twitter.com/4GUoxRDaiA"
TweetsData/cnnbrk.csv;2017-06-28 04:48;250;474;"3 current or former Chicago cops face state felony charges in connection with the shooting death of Laquan McDonald http:// cnn.it/2ufabnS pic.twitter.com/kbviCzOHVf"
TweetsData/cnnbrk.csv;2017-06-28 02:34;63;221;"White House holds on-camera briefing amid criticism for shift away from daily back-and-forth with press. Watch live http:// cnn.it/go2 pic.twitter.com/rFXiNe0WUG"
TweetsData/cnnbrk.csv;2017-06-28 01:55;222;438;"McConnell tells GOP senators health care bill needs work and delays vote until after July 4 recess, sources say http:// cnn.it/2sNxuaE pic.twitter.com/EbRPZRXeVa"
TweetsData/cnnbrk.csv;2017-06-28 01:12;268;236;"Major companies across Europe say they've been targeted in massive cyber attack. Ukraine seems to be hit hard http:// cnnmon.ie/2thenXw pic.twitter.com/FpvISJ4NkR"
TweetsData/cnnbrk.csv;2017-06-28 00:21;357;281;"US Army post in Alabama on lockdown due to possible active shooting, Redstone Arsenal officials tweet http:// cnn.it/2tj03hn pic.twitter.com/aPicjElqmu"
TweetsData/cnnbrk.csv;2017-06-28 00:05;68;166;"China slides to lowest rung on US list of human trafficking offenders http:// cnn.it/2sWYItT pic.twitter.com/Aw9pmTHCvu"
TweetsData/cnnbrk.csv;2017-06-27 23:10;147;618;"Queen Elizabeth gets pay boost to refurbish Buckingham Palace. Her accountant sees good value for the money http:// cnnmon.ie/2rXCfvr pic.twitter.com/hpVmS3sAMN"
TweetsData/cnnbrk.csv;2017-06-27 11:40;223;355;"White House warns Syria it would pay a heavy price for chemical attack, after US identifies “potential preparations” http:// cnn.it/2ubgMzI pic.twitter.com/2XeAgrcEHk"
TweetsData/cnnbrk.csv;2017-06-27 10:52;236;561;"Federal judge temporarily blocks the deportation of any Iraqi nationals in the United States. http:// cnn.it/2rVH88k pic.twitter.com/gNwAOqGk5D"
TweetsData/cnnbrk.csv;2017-06-27 04:41;536;474;"Senate GOP health care bill would leave 22M fewer Americans with health insurance by 2026 than Obamacare, CBO says http:// cnn.it/2sUhWjz"
TweetsData/cnnbrk.csv;2017-06-27 01:47;276;376;"Court orders that Salvador Dali's remains be exhumed after woman who claims to be his child filed paternity claim http:// cnn.it/2u8NX6X pic.twitter.com/09GPABOiOw"
TweetsData/cnnbrk.csv;2017-06-26 23:53;147;256;"Russia envoy at center of a firestorm over his encounters with associates of President Trump is leaving the US http:// cnn.it/2tN4E8A pic.twitter.com/AqO3MBJo8t"
TweetsData/cnnbrk.csv;2017-06-26 23:17;97;254;"Man found guilty of second-degree murder in killing of 2-year-old Bella Bond http:// cnn.it/2u8Va7f pic.twitter.com/5SqNwZAHE2"
TweetsData/cnnbrk.csv;2017-06-26 23:12;151;351;"Supreme Court rules a Missouri policy that excluded a church-run preschool from a grant program is unconstitutional http:// cnn.it/2u925x6 pic.twitter.com/1xu2JcDKWV"
TweetsData/cnnbrk.csv;2017-06-26 22:46;369;516;"Supreme Court allows parts of President Trump's travel ban to go into effect and will hear oral arguments this fall http:// cnn.it/2s8F29a pic.twitter.com/E6sM4rLRHL"
TweetsData/cnnbrk.csv;2017-06-26 22:03;200;415;"Supreme Court to hear case involving baker who refused to make wedding cake for same-sex couple http:// cnn.it/2taQwIG pic.twitter.com/qgWWMjktSg"
TweetsData/cnnbrk.csv;2017-06-26 21:08;465;738;"Philando Castile's family to get $3M settlement from Minnesota city after acquittal of officer who fatally shot him http:// cnn.it/2u83fZJ pic.twitter.com/UJl6YdWfKK"
TweetsData/cnnbrk.csv;2017-06-26 18:47;101;226;"Embattled UK Prime Minister secures a governing majority in a deal with a political party from Northern Ireland. http:// cnn.it/2s7Zp6u pic.twitter.com/69dPXTOh3g"
TweetsData/cnnbrk.csv;2017-06-26 17:21;125;179;"7 people are dead after falling from a cable car during strong winds in the Indian-administered portion of Kashmir. http:// cnn.it/2t8EL5s pic.twitter.com/9lrIc7bceK"
TweetsData/cnnbrk.csv;2017-06-26 09:46;211;273;"Takata files for bankruptcy after failing to recover from its defective exploding airbags crisis. http:// cnn.it/2sbZjpl pic.twitter.com/wM0TM1j0uc"
TweetsData/cnnbrk.csv;2017-06-26 08:17;175;216;"At least 9 are dead after a tourist boat carrying 150 people sank in northwest Colombia, authorities say. http:// cnn.it/2tbj7OR pic.twitter.com/7ekGHFGE1c"
TweetsData/cnnbrk.csv;2017-06-26 06:21;344;382;"Turkish police use water cannons and tear gas to break up pride rallies that formed in defiance of parade ban. http:// cnn.it/2u4AP2R pic.twitter.com/Pm5EnPkmIp"
TweetsData/cnnbrk.csv;2017-06-25 22:48;239;391;"Death toll jumps to 140 after truck explodes while Pakistani villagers gathered to collect fuel in containers http:// cnn.it/2sa3tye pic.twitter.com/R3p5sOzSUx"
TweetsData/cnnbrk.csv;2017-06-25 22:21;444;669;"Pilot urges passengers to pray after AirAsia X flight to Malaysia from Perth, Australia, starts shaking http:// cnn.it/2rQrISq pic.twitter.com/UPdVWLM1J7"
TweetsData/cnnbrk.csv;2017-06-25 20:59;201;244;"Six hurt when car hits crowd marking end of Ramadan in Newcastle, England. Police don't think it's terrorism http:// cnn.it/2u39U7D"
TweetsData/cnnbrk.csv;2017-06-25 19:26;259;275;"Two Islamic centers in California were sites of possible hate crimes during the last days of Ramadan, police say. http:// cnn.it/2u3h5N8 pic.twitter.com/4YRyFb8Yqy"
TweetsData/cnnbrk.csv;2017-06-25 19:12;126;181;"8 people were arrested in connection with deadly explosion at an upscale mall in Bogota, Colombia, police say. http:// cnn.it/2u3djTR pic.twitter.com/BB2u2lNy7n"
TweetsData/cnnbrk.csv;2017-06-25 14:41;216;257;"At least 24 dead, 109 missing as a desperate search continues after the landslide in China's Sichuan Province. http:// cnn.it/2u2M63v pic.twitter.com/5i9P6EhFAx"
TweetsData/cnnbrk.csv;2017-06-25 13:21;479;380;"At least 120 people were killed and 130 others injured when an oil tanker truck exploded in Pakistan, official says. http:// cnn.it/2t4T9vv pic.twitter.com/pA4E0yZFiP"
TweetsData/cnnbrk.csv;2017-06-25 11:08;80;224;"Chinese Pres. Xi Jinping will visit Hong Kong for 20th anniversary of city's handover to Beijing, state media says http:// cnn.it/2u1TQTp pic.twitter.com/RAMFGEUmFZ"
TweetsData/cnnbrk.csv;2017-06-25 08:43;319;1037;"Member of the Nebraska Dem Party fired after recording of him saying he was "glad" Rep. Scalise was shot surfaces http:// cnn.it/2u1IFKn"
TweetsData/cnnbrk.csv;2017-06-25 07:02;489;1646;"Judge orders Ivanka Trump must answer questions in shoe design lawsuit http:// cnnmon.ie/2u1YX68 pic.twitter.com/3hzghjAqKg"
TweetsData/cnnbrk.csv;2017-06-25 06:53;554;596;"Mother arrested after leaving her children in a hot car as punishment, sheriff's office says. Both children are dead http:// cnn.it/2u1z7zl pic.twitter.com/qQt2TG1XSv"
TweetsData/cnnbrk.csv;2017-06-25 03:47;334;526;"Israel launches strikes on Syrian military positions in response to projectiles fired into Israel, IDF says http:// cnn.it/2u1asL4 pic.twitter.com/8MJBvgh6Rv"
TweetsData/cnnbrk.csv;2017-06-25 01:52;415;416;"The UK Parliament's computer system has been hit by a cyberattack http:// cnn.it/2rOcsp7 pic.twitter.com/qSIuWcMqQF"
TweetsData/cnnbrk.csv;2017-06-25 01:30;281;337;"Eighteen large wildfires are burning in the Southwest, a region already gripped by a deadly heatwave http:// cnn.it/2rO8UmO pic.twitter.com/4xCfQfWgmF"
TweetsData/cnnbrk.csv;2017-06-24 23:18;284;321;"French journalist Véronique Robert becomes the third journalist to die after mine blast in Mosul, Iraq http:// cnn.it/2t6SOJC pic.twitter.com/5oAMTsKi3F"
TweetsData/cnnbrk.csv;2017-06-24 23:02;218;394;"China's President orders "all-out efforts" to save more than 120 people missing in landslide http:// cnn.it/2u0berB"
TweetsData/cnnbrk.csv;2017-06-24 19:51;110;230;"Man arrested on suspicion of murder months after his 5-year-old son went missing. http:// cnn.it/2t2e56f pic.twitter.com/Opl1rgZGrp"
TweetsData/cnnbrk.csv;2017-06-24 12:52;527;658;"Turkey cuts theory of evolution from its high school curriculum in a move to eliminate "controversial" topics. http:// cnn.it/2tZ18r8 pic.twitter.com/RFFK6QdKQ1"
TweetsData/cnnbrk.csv;2017-06-24 09:56;183;293;"Air Force Thunderbirds F-16D flips over on landing, sends two of the aerobatic team to the hospital, commander says http:// cnn.it/2t1bCcq pic.twitter.com/ZApOB4oI4P"
TweetsData/cnnbrk.csv;2017-06-24 09:21;388;933;"Federal agencies investigating SeaWorld for matters related to CNN's "Blackfish" documentary, company says http:// cnnmon.ie/2t0XorO pic.twitter.com/7CE5mRyzuz"
TweetsData/cnnbrk.csv;2017-06-24 08:44;116;353;"Prosecutors ask to reinstate Aaron Hernandez' murder conviction despite the NFL player's suicide http:// cnn.it/2tYPfkV pic.twitter.com/R12rWPv26z"
TweetsData/cnnbrk.csv;2017-06-24 08:02;192;325;"White House copies Trump tweet in formal response to House and Senate inquiries about Comey tapes http:// cnn.it/2tYQ6SC pic.twitter.com/9XLloSb318"
TweetsData/cnnbrk.csv;2017-06-24 07:41;519;620;"Turkey cuts the theory of evolution from high school curriculum http:// cnn.it/2tYfUhB pic.twitter.com/JDM4tUpX8y"
TweetsData/cnnbrk.csv;2017-06-24 06:28;171;234;"Ten Air Force planes, including two E-4B "doomsday" aircraft, damaged by tornado last week, Air Force says http:// cnn.it/2tYpocK pic.twitter.com/xrzN0VoMwJ"
TweetsData/cnnbrk.csv;2017-06-24 06:04;396;473;"Saudi security forces prevent an imminent attack on the Grand Mosque in Mecca, Interior Ministry says http:// cnn.it/2tYeT9j pic.twitter.com/DbfpcxZs25"
TweetsData/cnnbrk.csv;2017-06-24 05:18;180;321;"Senators ask Def. Sec. Mattis to investigate torture claims in Yemen prisons where US forces interrogate prisoners http:// cnn.it/2tY5JcV"
TweetsData/cnnbrk.csv;2017-06-24 05:08;62;113;"Silicon Valley investor Justin Caldbeck steps aside from his firm after sexual harassment allegations http:// cnnmon.ie/2tYaT93 pic.twitter.com/FHs1lnmvxv"
TweetsData/cnnbrk.csv;2017-06-24 05:03;101;294;"First on CNN: House defense bill would boost spending on fighter jets and ships http:// cnn.it/2tXW0n8 pic.twitter.com/XF4y9gKma4"
TweetsData/cnnbrk.csv;2017-06-24 05:01;116;753;"Rep. Steve Scalise is out of the ICU, as is fellow shooting victim Matt Mika, hospitals say http:// cnn.it/2tYcw6x pic.twitter.com/GoUOgvUGKP"
TweetsData/cnnbrk.csv;2017-06-24 04:49;112;204;"Hundreds of households in other London towers evacuated out of safety concerns after Grenfell fire, official says http:// cnn.it/2tYlCAq pic.twitter.com/CFGE34MXKb"
TweetsData/cnnbrk.csv;2017-06-24 03:19;1098;3721;"Dean Heller becomes the fifth Republican senator to say he won't back a health care bill http:// cnn.it/2tXX2iY pic.twitter.com/1AsZYUuAPX"
TweetsData/cnnbrk.csv;2017-06-24 03:18;99;286;"SpaceX launches a rocket, only the second time it's tried to put a used rocket booster back into space http:// cnnmon.ie/2tXNm80"
TweetsData/cnnbrk.csv;2017-06-24 02:39;175;155;"Second mistrial for former Univ. of Cincinnati officer Ray Tensing in fatal shooting of black man in traffic stop http:// cnn.it/2s4CaFj pic.twitter.com/sk9SGZ0lE5"
