TweetsData/ddlovato.csv;2016-12-07 15:20;15894;39886;"I'll never forget this day. Going to bed with a dream that came true after so many years.. #honored #grateful #surreal"
TweetsData/ddlovato.csv;2016-12-07 05:58;4978;10966;"thank you pretty girl!!!"
TweetsData/ddlovato.csv;2016-12-07 01:33;7450;17002;"thank you nick!!!!"
TweetsData/ddlovato.csv;2016-12-07 01:30;27230;61972;"I still can't believe I've been NOMINATED FOR A GRAMMY.... you guys have no idea how unbelievably grateful and happy I am.. wow... #pinchme"
TweetsData/ddlovato.csv;2016-12-07 00:08;23307;41241;"Btw.. it is an HONOR to be nominated with @Adele @Sia @justinbieber & @ArianaGrande !!!!!!"
TweetsData/ddlovato.csv;2016-12-06 23:49;6835;12370;"we did it momma"
TweetsData/ddlovato.csv;2016-12-06 23:48;8778;16322;"LOVE YOU THANK YOU!!!"
TweetsData/ddlovato.csv;2016-12-06 23:48;25767;46334;"Woke up to the most amazing news EVER!!!!!!! Wow... thank you SO MUCH to @RecordingAcad !!!!!!!!!!!!!! #GrammyNominations"
TweetsData/ddlovato.csv;2016-12-06 03:15;3720;11116;"What're some songs you’d like to hear at my show w/ @CelebrityCruise ? It’s gonna be a great night! #DestinationDemi http:// bit.ly/2el0vpH pic.twitter.com/vblNLTISfH"
TweetsData/ddlovato.csv;2016-12-06 01:03;3832;10755;"Images have the power to change perception, see 10 people living WELL with a #mentalhealth condition #BeVocalSpeakUp http:// bit.ly/2g20hiK pic.twitter.com/wY7ckq1yZc"
TweetsData/ddlovato.csv;2016-12-05 04:11;1195;2837;"I join when I can because I love supporting this cause that changes lives!! #teamMVP"
TweetsData/ddlovato.csv;2016-12-03 04:00;3544;10194;"Working with Episode, Apple, and (RED) to #endAIDS . Get the (EPISODE)RED pack today! #GamesForRED @RED @AppStore http:// bit.ly/DemiEpisodeRed pic.twitter.com/DjO2g2GSsw"
TweetsData/ddlovato.csv;2016-12-03 01:03;3035;9395;"Who wouldn’t love a rose gold and matte black Honda Civic? Could be yours!! http:// Honda.us/Civic http:// Honda.us/Rules #HondaCivicTour"
TweetsData/ddlovato.csv;2016-12-02 06:12;10374;28167;"Enjoying my time off.. love you guys!"
TweetsData/ddlovato.csv;2016-12-02 05:58;3915;11355;"https:// twitter.com/lyft/status/80 4413800887832581 …"
TweetsData/ddlovato.csv;2016-11-30 21:00;4490;12532;"We have launched the #BeVocalSpeakUp photo collection to show what mental health REALLY looks like – check it out! http:// bit.ly/2g20hiK pic.twitter.com/hQYoDlKwuP"
TweetsData/ddlovato.csv;2016-11-23 04:17;10280;29828;"Loved being a Smurfette in the new #SmurfsMovie : The Lost Village! I can’t wait for you guys to see it!! pic.twitter.com/eui42Z5vKz"
TweetsData/ddlovato.csv;2016-11-23 03:28;3769;10839;"Seriously can’t wait to spend to spend time in #SXM with my fans and @celebritycruise . #cruisechat #DestinationDemi http:// bit.ly/2el0vpH pic.twitter.com/rRq0k2w9kE"
TweetsData/ddlovato.csv;2016-11-22 10:49;4010;10705;"Watching this makes me miss performing this song for you guys http:// Honda.us/StoneCold #HondaCivicTour #FutureNow https:// twitter.com/HondaStage/sta tus/800842162300547072 …"
TweetsData/ddlovato.csv;2016-11-22 02:39;4343;10663;"Yes! Body Say in 360, exclusively from @MarriottRewards . https:// youtu.be/LCu9nTl3VDc #FriendOfMR"
TweetsData/ddlovato.csv;2016-11-22 00:05;6141;19507;"I'm super excited to officially be a part of the @JBLaudio family! So much more to come #JBLxDemi pic.twitter.com/qyEbvWgify"
TweetsData/ddlovato.csv;2016-11-18 12:54;5457;16131;"SO proud to see how far @DNCE and @JoeJonas have come!! Go get their debut album out now https:// dnce.lnk.to/DNCEalbum"
TweetsData/ddlovato.csv;2016-11-18 06:20;5164;19511;"So bummed I’m missing @DNCE ’s album preview show today in NYC! But I want you ALL to get out there and see it pic.twitter.com/dcvebSz593"
TweetsData/ddlovato.csv;2016-11-18 04:25;4122;12509;"Coming for you, India!! Excited and honored to play the @glblctznIN festival Saturday in Mumbai! #ShuruaatHoonMain pic.twitter.com/7djuNiYWx8"
TweetsData/ddlovato.csv;2016-11-18 03:03;3017;8782;"My custom Honda Civic will be the hottest car on the road and it might be yours… Enter at http:// Honda.us/Civic . #HondaCivicTour"
TweetsData/ddlovato.csv;2016-11-17 05:58;6008;21835;"I’ve been a part of @Ember_Tech from the beginning and am excited to announce that you can get an Ember mug at select Starbucks on Monday! pic.twitter.com/kOjp4hf8Xd"
TweetsData/ddlovato.csv;2016-11-15 08:44;3961;14178;"ICYMI: I’m performing at a private concert in the Caribbean with @CelebrityCruise . See you there! http:// bit.ly/2el0vpH #DestinationDemi pic.twitter.com/xVWQcTFkId"
TweetsData/ddlovato.csv;2016-11-09 12:48;27434;56699;"God bless my little sister's generation."
TweetsData/ddlovato.csv;2016-11-09 12:43;20066;34604;"Where is #OliviaPope when you need her?"
TweetsData/ddlovato.csv;2016-11-09 11:24;7981;22413;"COME ON WEST COAST... #STAYINLINE #VOTE"
TweetsData/ddlovato.csv;2016-11-09 06:06;5764;21407;"I apologize for the joke I made earlier.. seemed to offend some people. Just making light of the election"
TweetsData/ddlovato.csv;2016-11-09 05:45;8450;29143;"Couldn't sleep last night and can't nap right now, I'm too anxious for tonight!! #imwithher"
TweetsData/ddlovato.csv;2016-11-08 14:03;9472;30896;"In less than 24 hours we will find it who our next president is."
TweetsData/ddlovato.csv;2016-11-08 13:24;7362;24131;"Personally #ImWithHer , but regardless - it's so important that all Americans vote tomorrow no matter what."
TweetsData/ddlovato.csv;2016-11-08 13:22;11980;35592;"#IVotedBecause I believe in equality, we need comprehensive immigration reform, I am pro-choice and global warming IS real. #ImWithHer"
TweetsData/ddlovato.csv;2016-11-07 14:00;3435;10143;"November 19th | Mumbai | Change begins with me #ShuruaatHoonMain pic.twitter.com/CsfyO4MclZ"
TweetsData/ddlovato.csv;2016-11-05 03:00;4335;14399;"Super excited to give the guests of @CelebrityCruise an intimate performance this Dec. Join me! http:// bit.ly/2el0vpH #DestinationDemi pic.twitter.com/fhwKUCFX8X"
TweetsData/ddlovato.csv;2016-11-05 00:00;4593;12705;"Seeing you guys sing along to “Heart Attack” melts my . Watch me perform it live on #HondaCivicTour #FutureNow at http:// Honda.us/HeartAttack !"
TweetsData/ddlovato.csv;2016-11-04 04:04;10393;29076;"Mental illness affects millions but the photos out there just aren't showing the real picture. #BeVocalSpeakUp is looking to change that."
TweetsData/ddlovato.csv;2016-11-04 03:05;3316;9549;"There’s so much I’m going to miss about #HondaCivicTour ! See our fave moments in our final tour diary! http:// Honda.us/TourDiary7 @nickjonas"
TweetsData/ddlovato.csv;2016-11-04 00:37;2458;7104;"Philymack Games is here! Excited to have #ZombarazzieAdventure be a part of this. Congrats @Philymack + @kevinjonas . https://www. fastcocreate.com/3065217/the-fa st-company-innovation-festival/how-philymack-and-a-few-jonas-brothers-are-changing-the …"
TweetsData/ddlovato.csv;2016-11-03 03:00;4408;13755;"Couldn’t imagine closing out my set with any other song. A million thanks to all who joined us on #HondaCivicTour http:// Honda.us/CFTS"
TweetsData/ddlovato.csv;2016-11-02 00:00;5232;20536;". @Honda Thanks so much for the new Honda Civic! Can’t wait to drive around in it. Missing #HondaCivicTour w/ @nickjonas already pic.twitter.com/wkt3iwqglS"
TweetsData/ddlovato.csv;2016-11-01 12:57;6663;21173;"Think one of you can beat me to level 100 on Zombarazzie Adventure? First one there gets something special from me http:// appsto.re/us/IdpMfb.i pic.twitter.com/CPrxkq26tt"
TweetsData/ddlovato.csv;2016-10-29 00:00;4637;14140;"You guys know I working out, but do you want to know my latest obsession? Find out in this #HondaCivicTour diary! http:// Honda.us/TourDiary6"
TweetsData/ddlovato.csv;2016-10-28 03:00;7648;26844;"#TBT to ending my tour in Mexico with this amazing blonde that only @WellaKolestonLA could give me! #RubioParaTodas pic.twitter.com/re6da2CKx7"
TweetsData/ddlovato.csv;2016-10-28 02:03;5217;12812;"My SECOND game is here for you guys!! Download Zombarazzie Adventure in the app store today!! https:// appsto.re/us/IdpMfb.i pic.twitter.com/xybqWp81uY"
TweetsData/ddlovato.csv;2016-10-27 12:49;8203;22371;"Please help support my best friend and her family through this extremely difficult time. I love you Marissa https://www. gofundme.com/marissas-mom-2 vwkdzw …"
TweetsData/ddlovato.csv;2016-10-27 09:30;8093;24833;"I’ve got a surprise coming for you guys tomorrow… HINT it's got a little something to do with my favorite show pic.twitter.com/PSJdrTjgYL"
TweetsData/ddlovato.csv;2016-10-27 03:00;5474;14062;"What’s wrong with being confident? Absolutely nothing!! http:// Honda.us/Confident . #HondaCivicTour #FutureNow"
TweetsData/ddlovato.csv;2016-10-21 22:00;5752;15671;"Performing “Stone Cold” on tour each night meant so much to me http:// Honda.us/StoneCold #HondaCivicTour #FutureNow"
TweetsData/ddlovato.csv;2016-10-21 07:57;8002;26543;"More confident than ever with this blonde! Show your inner light and feel it too! @WellaKolestonLA #RubioParaTodas pic.twitter.com/o3UnbEl14d"
TweetsData/ddlovato.csv;2016-10-20 00:37;4473;13145;"See what our tour bus life was like in this #HondaCivicTour diary! A lot went down behind the scenes… http:// Honda.us/TourDiary5 @nickjonas"
TweetsData/ddlovato.csv;2016-10-14 08:48;1973;4996;""
TweetsData/ddlovato.csv;2016-10-08 23:21;8493;28330;"Currently on a plane leaving Kurdistan in Iraq.. can't wait to share my incredible experience with you all.. @castcenters"
TweetsData/ddlovato.csv;2016-10-05 02:39;4611;12617;"dunno. It doesn't feel worth it anymore. I'd rather do charity work tbh"
TweetsData/ddlovato.csv;2016-10-05 02:38;23195;66481;"So excited for 2017. Taking a break from music and the spotlight.. I am not meant for this business and the media"
TweetsData/ddlovato.csv;2016-10-04 22:22;6946;16799;"the #wcw is 1000% mutual pretty girl"
TweetsData/ddlovato.csv;2016-10-04 21:33;18673;44062;"I don't understand why people care so much about what I say in interviews? Do y'all watch the news? Don't y'all got shit to worry about?"
TweetsData/ddlovato.csv;2016-10-04 21:31;3874;9385;"apparently everything I say is offensive and disrespectful soooo....."
TweetsData/ddlovato.csv;2016-10-04 21:30;3649;8929;"amen sister"
TweetsData/ddlovato.csv;2016-10-04 21:29;1869;5163;"that's not what I said"
TweetsData/ddlovato.csv;2016-10-04 21:28;2510;6321;"or I get asked indirect or direct questions about her?"
TweetsData/ddlovato.csv;2016-10-04 21:27;2481;5947;"to be totally honest I don't remember ever saying that so if I did say anything my words were misunderstood"
TweetsData/ddlovato.csv;2016-10-04 21:24;2901;6741;"not everyday. No one is every day. But I aim to be"
TweetsData/ddlovato.csv;2016-10-04 21:16;13751;35661;"Also don't forget that words can be taken out of context when doing interviews.. still not apologizing for saying what everyone want to say"
TweetsData/ddlovato.csv;2016-10-04 21:07;14250;31276;"I get asked questions. I answer them. Sue me."
TweetsData/ddlovato.csv;2016-10-04 07:26;1745;5033;"hahaha!! All good.. As long as you replaced that shit"
TweetsData/ddlovato.csv;2016-10-04 07:23;8540;25111;"Okay guys... time to go to bed.. that was fun. Love you ALL"
TweetsData/ddlovato.csv;2016-10-04 07:21;1803;5111;"it's perfect!!"
TweetsData/ddlovato.csv;2016-10-04 07:20;2086;5377;"someone who got away"
TweetsData/ddlovato.csv;2016-10-04 07:20;1860;4663;""
TweetsData/ddlovato.csv;2016-10-04 07:19;1956;5092;"I'M TRYING"
TweetsData/ddlovato.csv;2016-10-04 07:19;1716;4599;""
TweetsData/ddlovato.csv;2016-10-04 07:19;2173;5250;"it'll be in my book..."
TweetsData/ddlovato.csv;2016-10-04 07:18;1400;3975;"81% haha"
TweetsData/ddlovato.csv;2016-10-04 07:18;1589;4254;"he's my little cuddle buddy"
TweetsData/ddlovato.csv;2016-10-04 07:17;7049;12102;"who says I haven't?"
TweetsData/ddlovato.csv;2016-10-04 07:17;1627;4040;"yes!!"
TweetsData/ddlovato.csv;2016-10-04 07:16;1447;3986;"batman"
TweetsData/ddlovato.csv;2016-10-04 07:16;1490;3878;"nope"
TweetsData/ddlovato.csv;2016-10-04 07:15;1356;3577;"100%"
TweetsData/ddlovato.csv;2016-10-04 07:15;1681;4139;"too much hair!! But I'm changing it again real soon...."
TweetsData/ddlovato.csv;2016-10-04 07:13;1183;3337;"yes"
TweetsData/ddlovato.csv;2016-10-04 07:12;1715;3780;"Mishone is my theory"
TweetsData/ddlovato.csv;2016-10-04 07:12;2752;5052;"yes!"
TweetsData/ddlovato.csv;2016-10-04 07:11;2663;5341;"one year without a cel phone"
TweetsData/ddlovato.csv;2016-10-04 07:08;1235;3365;"duh"
TweetsData/ddlovato.csv;2016-10-04 07:07;1323;3484;"how did you know!!??!!?!"
TweetsData/ddlovato.csv;2016-10-04 07:07;2344;5182;"I'll move to Vancouver"
TweetsData/ddlovato.csv;2016-10-04 07:06;2050;4319;"my fans know everything about me already!"
TweetsData/ddlovato.csv;2016-10-04 07:05;1514;3649;"many many times"
TweetsData/ddlovato.csv;2016-10-04 07:05;1466;3627;"Cinderella"
TweetsData/ddlovato.csv;2016-10-04 07:04;1340;3444;"yes!"
TweetsData/ddlovato.csv;2016-10-04 07:04;1769;4201;""
TweetsData/ddlovato.csv;2016-10-04 07:03;1189;3317;""
TweetsData/ddlovato.csv;2016-10-04 07:02;1768;4111;"Netflix and chill"
TweetsData/ddlovato.csv;2016-10-04 07:02;1411;3576;"I think batman needs a friend..."
TweetsData/ddlovato.csv;2016-10-04 07:02;1733;4097;"never met her but I want to"
TweetsData/ddlovato.csv;2016-10-04 07:01;1621;3992;"ask her if aliens are real. She pinky promised me"
TweetsData/ddlovato.csv;2016-10-04 07:01;1155;3061;"yes!!"
TweetsData/ddlovato.csv;2016-10-04 07:00;1653;3827;"idk but I hope soon"
TweetsData/ddlovato.csv;2016-10-04 06:59;1535;3631;"rick"
TweetsData/ddlovato.csv;2016-10-04 06:58;1394;3539;"chocolate chip cookies"
TweetsData/ddlovato.csv;2016-10-04 06:58;1563;3787;"near future... it's almost done!"
TweetsData/ddlovato.csv;2016-10-04 06:57;1420;3506;"loved it!!"
TweetsData/ddlovato.csv;2016-10-04 06:57;1285;3245;"I've done really good!! No pasta"
TweetsData/ddlovato.csv;2016-10-04 06:56;1153;2992;"what do YOU think it will be?"
TweetsData/ddlovato.csv;2016-10-04 06:54;1489;3621;"water water water!! Drink tons and tons of water!!"
TweetsData/ddlovato.csv;2016-10-04 06:54;1239;3178;"amazing!!!"
TweetsData/ddlovato.csv;2016-10-04 06:53;1218;3157;"I miss it!'"
TweetsData/ddlovato.csv;2016-10-04 06:53;1195;3136;"coconut water!"
TweetsData/ddlovato.csv;2016-10-04 06:52;6564;9575;"I love this song Niall did an awesome job"
TweetsData/ddlovato.csv;2016-10-04 06:52;1306;3406;"black"
TweetsData/ddlovato.csv;2016-10-04 06:51;1184;3112;"wouldn't it be too predictable??"
TweetsData/ddlovato.csv;2016-10-04 06:51;1117;2923;"yes!!"
TweetsData/ddlovato.csv;2016-10-04 06:50;1698;4005;"I don't know.. I really wanna take some time off and focus on charity work"
TweetsData/ddlovato.csv;2016-10-04 06:49;1118;2928;"@beatriz_camara much better!! Thanks for asking!"
TweetsData/ddlovato.csv;2016-10-04 06:49;1471;3627;"I love you"
TweetsData/ddlovato.csv;2016-10-04 06:49;1506;3603;"I only did body say for the tour"
TweetsData/ddlovato.csv;2016-10-04 06:48;1852;3806;"the walking dead!!"
TweetsData/ddlovato.csv;2016-10-04 06:48;2556;5365;"closer by chain smokers and Halsey"
TweetsData/ddlovato.csv;2016-10-04 06:46;1335;3330;"idk I miss him"
TweetsData/ddlovato.csv;2016-10-04 06:46;1512;3571;"winter"
TweetsData/ddlovato.csv;2016-10-04 06:45;1651;3781;"no new music coming out anytime soon"
TweetsData/ddlovato.csv;2016-10-04 06:44;7230;24409;"Can't sleep.. let's chat.. ask me ??"
TweetsData/ddlovato.csv;2016-10-03 07:00;4260;15870;"How cute is my new watch from @itisDW ?? You can grab it for yourself with my code - Demi15. #ad pic.twitter.com/eQmprNWKO2"
TweetsData/ddlovato.csv;2016-10-03 04:36;4508;13837;"I'm having HLN and ID channel withdrawals.."
TweetsData/ddlovato.csv;2016-10-03 04:34;5078;15604;"Why can't they have forensic files in Rome?!"
TweetsData/ddlovato.csv;2016-10-02 21:20;8595;27688;"If the paparazzi wasn't so fucking annoying I'd get out and do shit but they're the worst. #fuckpaps"
TweetsData/ddlovato.csv;2016-10-02 21:15;7594;23429;"I love going to other countries and spending all my time in the hotel rooms. #sofun"
TweetsData/ddlovato.csv;2016-10-01 14:37;24411;40441;"Remember where you came from."
TweetsData/ddlovato.csv;2016-10-01 14:26;8254;20502;"Don't think, just do. #morningworkout"
TweetsData/ddlovato.csv;2016-10-01 01:18;4861;13805;"Touring w/ @nickjonas was the BEST. Getting to perform this song w/ him was even better http:// honda.us/closelive #HondaCivicTour #FutureNow"
TweetsData/ddlovato.csv;2016-09-30 02:49;8580;23858;"At dinner. Someone please take my mind off pasta and pizza. Fml"
TweetsData/ddlovato.csv;2016-09-30 02:49;8355;24137;"In Italy on a fucking diet"
TweetsData/ddlovato.csv;2016-09-29 19:35;8493;22791;"People shouldn't have to question the safety of ELEMENTARY SCHOOLS.. what is it going to take?"
TweetsData/ddlovato.csv;2016-09-29 19:29;7053;16891;"We must use our voices to protect our children... this must stop. #townville"
TweetsData/ddlovato.csv;2016-09-29 00:49;3909;11224;"Curious what @nickjonas & I did with our #HondaCivicTour fam on days off? Hint: it might just include paintballing. http:// honda.us/tourdiary4"
TweetsData/ddlovato.csv;2016-09-28 21:00;12151;22350;"Oi Brazil! So happy to see you at the Z Festival in São Paulo, December 10th! Cant wait! Beijos e abraços! Tickets: http:// zfestival.com.br/tickets.html pic.twitter.com/DV4woPovtp"
TweetsData/ddlovato.csv;2016-09-28 07:06;4971;15764;"Thanks to everyone who came out to say hi at @PremiumOutlets ! Don't forget to sign up for the VIP Shopper Program! http:// premiumoutlets.com/vip pic.twitter.com/yUzVdSlJ3Q"
TweetsData/ddlovato.csv;2016-09-28 04:30;5381;13170;"The election is just weeks away. Check if you're registered to vote at http:// IWillVote.com , only takes a few clicks! pic.twitter.com/QC2nlw3yVZ"
TweetsData/ddlovato.csv;2016-09-27 06:23;4546;13488;"Thank you guys for all your questions!! Let’s continue to celebrate #HHM together."
