TweetsData/ladygaga.csv;2016-10-21 22:20;1101;2730;"YOU shut the block down!! I have the best fans in the world and we always come back together because of what we stand for. pic.twitter.com/RTBginI1pb"
TweetsData/ladygaga.csv;2016-10-21 21:31;4390;14441;"Thank you @gma & @michaelstrahan for a wonderful release morning interview! You look good in pink baby!! #JoanneVibes pic.twitter.com/2jccYqhUR8"
TweetsData/ladygaga.csv;2016-10-21 21:23;2254;6141;"See you guys soon! I'm so excited!!! #JOANNE Out Today! https:// twitter.com/gma/status/789 434899778330624 …"
TweetsData/ladygaga.csv;2016-10-21 14:19;14613;25325;"My new album #JOANNE is now available WORLDWIDE!!! http:// smarturl.it/Joanne @AppleMusic I hope you enjoy it as much as I enjoyed making it!"
TweetsData/ladygaga.csv;2016-10-21 10:28;3530;9248;"Light me up and breathe in! The #DiveBarTour starts now LIVE from New York City! @BudLight http:// facebook.com/LadyGaga #JOANNE pic.twitter.com/6ruYpJgFAO"
TweetsData/ladygaga.csv;2016-10-21 09:52;2495;6726;"#DiveBarTour stop #2! Just finished rehearsin new songs I added JUST for u, see u at 10:30pm ET!! Stream Live HERE: http:// facebook.com/ladygaga"
TweetsData/ladygaga.csv;2016-10-21 09:46;3118;8354;"Really care about this. From my heart. https:// twitter.com/tybiz/status/7 89270175891746818 …"
TweetsData/ladygaga.csv;2016-10-21 06:49;3363;9092;"GET READY UK Monsters #JOANNE is coming!! I love you so much your loyalty means the https:// twitter.com/gagamagazineuk /status/789235652474839040 …"
TweetsData/ladygaga.csv;2016-10-21 05:21;5064;8685;"MAKING JOANNE / EPISODE 1: A-YO Watch the creative process w/ @MarkRonson + @Bloodpop + Me #MakingJOANNE #JOANNE https:// youtu.be/K2Ay3RTID7M"
TweetsData/ladygaga.csv;2016-10-21 04:54;2302;5653;"Here's my full @zanelowe @Beats1 interview!! http:// apple.co/_LadyGagaVideo #JOANNE"
TweetsData/ladygaga.csv;2016-10-21 04:47;5138;14111;"#JOANNE is now #1 in Australia on @iTunes and in 18 countries around the world! The roll out continues, can't wait till midnight in the US!"
TweetsData/ladygaga.csv;2016-10-21 04:41;651;2058;"me too I cry every time"
TweetsData/ladygaga.csv;2016-10-21 04:40;719;2160;"love you darling, thank you for a great interview! Nothing like talking w family! #JOANNE @beats1"
TweetsData/ladygaga.csv;2016-10-21 04:02;3577;9626;"Only 6 hours left until I hit the stage on the 2nd date of the #DiveBarTour … here we go! A-YO A-YO! @BudLight pic.twitter.com/yyLTmBrjDP"
TweetsData/ladygaga.csv;2016-10-21 01:00;2423;6642;"Tune into @Beats1 with @zanelowe now! Talking all things #JOANNE (and playing some new music) http:// apple.co/Beats1 pic.twitter.com/0nOUiUh6VC"
TweetsData/ladygaga.csv;2016-10-20 22:57;2765;6538;"2nd stop of my #DiveBarTour w/ @budlight is tonight! Watch LIVE 10pm ET on FB Live for more new music from #JOANNE https:// youtu.be/i7_ORsn3-fg"
TweetsData/ladygaga.csv;2016-10-20 22:52;3829;9436;"We're already #1 in NZ and Hong Kong on @itunes ! HERE WE GO!! #JOANNE best fans in the world! pic.twitter.com/ZX1QLIS8BL"
TweetsData/ladygaga.csv;2016-10-20 22:09;1345;3261;"don't pay attention he has been brutal for YEARS, meaningless. Don't let it bring you down this is OUR time to celebrate!"
TweetsData/ladygaga.csv;2016-10-20 22:05;3100;7778;"To my Aussie & Kiwi monsters I YOU!! My album #JOANNE is out NOW out in AU & NZ GO GET IT BEFORE THEY RUN OUT! http:// smarturl.it/Joanne"
TweetsData/ladygaga.csv;2016-10-20 13:41;726;2207;"Quiet your mind of all the noise and interference from the truth that's in your heart. Be with friends. Be with family."
TweetsData/ladygaga.csv;2016-10-20 13:37;6795;19175;"I confess, I am lost, in the age of the social. On our knees, take a test, to be loving and grateful. -Angel Down #JOANNE pic.twitter.com/A8gGILatKV"
TweetsData/ladygaga.csv;2016-10-20 08:18;2704;5084;"@joncaramanica I'll be performing that song tonight in honor of #BlackLivesMatter as I'm honored by YOUR publication. Tune in Jon. #JOANNE pic.twitter.com/GQ2um9uOaq"
TweetsData/ladygaga.csv;2016-10-20 08:11;1748;3607;"@joncaramanica how far must ANYONE need to 4 inspiration & write a song re: the tragic murder of Trayvon Martin as I did w/ "Angel Down"."
TweetsData/ladygaga.csv;2016-10-20 04:57;1317;3542;"he's not as snarky as I would be watching him in a guitar death-match w Kevin Parker and Josh F cking Homme"
TweetsData/ladygaga.csv;2016-10-20 03:51;1460;3680;"love you babies. And love our love baby. #Joanne"
TweetsData/ladygaga.csv;2016-10-20 03:35;751;2402;"true"
TweetsData/ladygaga.csv;2016-10-20 03:15;535;1837;"ure hat!!! Can't wait to share it with u!!"
TweetsData/ladygaga.csv;2016-10-20 03:08;728;2227;"#Joannevibes my fans r #1! Amazing how something so simple like music + a colorful hat can brighten ure day, & mine"
TweetsData/ladygaga.csv;2016-10-19 23:14;728;2386;"we don't have to become anything , except for each other. That's all. Xoxo, #Joanne"
TweetsData/ladygaga.csv;2016-10-19 22:49;6475;12724;"OUT TOMORROW 10/20! Episode 1: A-YO from our online-mini-series titled MAKING JOANNE #JOANNE #MakingJOANNE #AYO pic.twitter.com/2ebwYeCmJP"
TweetsData/ladygaga.csv;2016-10-19 22:06;1251;5015;"This is amazing! @lucanapp98"
TweetsData/ladygaga.csv;2016-10-19 22:00;633;2011;"@GladysTamez I'm sorry I meant YOUR hats..but could also say you ARE hats. #JOANNE #JoanneVibes #JoanneStyle"
TweetsData/ladygaga.csv;2016-10-19 21:56;519;1765;"@GladysTamez ma gurl. You're hats"
TweetsData/ladygaga.csv;2016-10-19 21:29;607;2020;"yes!! Just look for that pink hat and pick up those Joanne Vibes"
TweetsData/ladygaga.csv;2016-10-19 20:54;2015;6476;"cool article, thanks for being so chill. "I'm jus tryin' to keep it sane"- #Joanne https:// twitter.com/gagaheart3/sta tus/788723442472349696 …"
TweetsData/ladygaga.csv;2016-10-19 17:23;2455;8159;"you can say that again! My brothers couldn't have been a more beautiful recording experience. https:// twitter.com/diymagazine/st atus/788660216955072512 …"
TweetsData/ladygaga.csv;2016-10-19 14:29;1793;4581;"did u just say simple stage w band to me. What do u think this is a dive bar"
TweetsData/ladygaga.csv;2016-10-19 14:28;6322;10650;"why don't you go tell yourself a bedtime story"
TweetsData/ladygaga.csv;2016-10-19 14:26;1261;3267;"All of the above. Leavin ur haters in the dust is a sexy feelin, drag em' like a smoke, leave ur blazin' tracks in the road #AYO"
TweetsData/ladygaga.csv;2016-10-19 14:22;842;2574;"it's means my body's got u pleadin and u light me up & breath in u up and see a wild view in that mirror on the ceilin' #AYO"
TweetsData/ladygaga.csv;2016-10-19 14:15;804;2453;"it's our new theme song. Space funk monster drunk calling out to kids in the country, meet us in the city. Or we'll come to u. #AYO"
TweetsData/ladygaga.csv;2016-10-19 14:11;1004;2713;"I love you all so very much I wrote this for you. You are all so strong, time for us to make others strong. Dance, laugh, cry."
TweetsData/ladygaga.csv;2016-10-19 14:10;713;2447;"same"
TweetsData/ladygaga.csv;2016-10-19 13:55;578;2151;""
TweetsData/ladygaga.csv;2016-10-19 13:52;824;2483;"it's for all women w daddy issues and all the men that enjoy them"
TweetsData/ladygaga.csv;2016-10-19 11:33;835;3063;"@danielparo hahahahha"
TweetsData/ladygaga.csv;2016-10-19 11:32;13016;25399;"Surprise B tch. https:// twitter.com/vulture/status /788462410239737856 …"
TweetsData/ladygaga.csv;2016-10-19 04:15;12406;30752;"Hey Girl! We can make it easy if we lift each other! thanks for the shoutout! #AYO"
TweetsData/ladygaga.csv;2016-10-19 02:27;22497;36524;"#AYO @TheChainsmokers maybe u guys'll like this 1 better #NowPlaying Apple: http:// smarturl.it/A-YO.ap Spotify: http:// smarturl.it/A-YO.sp"
TweetsData/ladygaga.csv;2016-10-19 02:17;6397;13392;"Here it is! Get #AYO my new song here and/or pre-order my new album out FRIDAY! http:// smarturl.it/Joanne"
TweetsData/ladygaga.csv;2016-10-19 00:59;867;3030;"BUT BABY I LACED IT!!'"
TweetsData/ladygaga.csv;2016-10-19 00:58;6998;16093;"GET OFF ON ME, MY BODY'S GOT YOU PLEADIN' LIGHT ME UP AND BREATHE IN MIRROR ON THE CEILIN' #JOANNE lyrics comin'!##AYO A-YO pic.twitter.com/u92u0fwKsM"
TweetsData/ladygaga.csv;2016-10-19 00:39;820;2579;"then Do it! AND FORGET EVERYTHING ELSE!"
TweetsData/ladygaga.csv;2016-10-19 00:34;2694;7871;"I'm listening!! @zanelowe omg it's on! #AYO !! Love you and love @Beats1 !!!"
TweetsData/ladygaga.csv;2016-10-19 00:08;3982;8743;"#AYO is @zanelowe 's WORLD RECORD today on @Beats1 radio! Listen now at http:// apple.co/beats1 to hear another peek from #JOANNE pic.twitter.com/PZgN3nTNe9"
TweetsData/ladygaga.csv;2016-10-18 12:34;1086;3134;"that means so much to me you have no idea. You guys are the best and I just want to sing and write songs for you forever."
TweetsData/ladygaga.csv;2016-10-18 12:31;667;2323;"that's so awesome! Maybe I'll bump into you and get to sign it! Xxx"
TweetsData/ladygaga.csv;2016-10-18 12:29;926;3108;"THATS THE BIGGEST COMPLIMENT AND HONOR EVER"
TweetsData/ladygaga.csv;2016-10-18 04:53;9063;16665;"Pre-order #JOANNE and you'll get #AYO tomorrow at 9am PST! The next sneak peek into the world of Joanne http:// smarturl.it/Joanne pic.twitter.com/amnaHXJcly"
TweetsData/ladygaga.csv;2016-10-18 04:46;2539;6649;"Enter code MEETGAGA on @postmates + I’ll fly you to my next secret stop! + I'll give you MY signed pink hat! http:// bit.ly/2ed64WT #JOANNE pic.twitter.com/YjdOY3GJrN"
TweetsData/ladygaga.csv;2016-10-18 02:32;5046;10696;"If your wondering what my new album #JOANNE is all about. Just watch this. @tmagazine https:// twitter.com/observerofgaga /status/788053727869632512 …"
TweetsData/ladygaga.csv;2016-10-18 02:12;4969;11756;"Love to wake up in the and say my Sinner's Prayer. "I am what I am" #JOANNE #JoanneVibes pic.twitter.com/KcFDhYjzwk"
TweetsData/ladygaga.csv;2016-10-17 21:17;3649;9323;"Pre-order #ZombyGaga from @MonsterHigh & @BTWFoundation : http:// bit.ly/2dMVeT3 Let's spread kindness, bravery & acceptance #KindMonsters pic.twitter.com/1DLqBbtG66"
TweetsData/ladygaga.csv;2016-10-17 12:58;4442;9931;"A-YO ! #AYO ! We're smokin 'em all. Sooner than you think. #JOANNE https:// youtu.be/5fK8lLA8Vbc"
TweetsData/ladygaga.csv;2016-10-17 08:38;887;2501;"I understand, u know life is a dog fight. U just gotta be a pittbull. And you are not alone. I'm w u #Monster4Life #JOANNE"
TweetsData/ladygaga.csv;2016-10-17 08:08;633;1891;"I you and I always will. Poured my soul into this album."
TweetsData/ladygaga.csv;2016-10-17 07:31;1201;2583;""A-YO, A-YO were smokin 'em all" is like "hey you, let's celebrate. Were leavin our haters in the dust.""
TweetsData/ladygaga.csv;2016-10-17 06:25;3883;8083;"PREVIEW #AYO a new song from my upcoming album #JOANNE OUT FRIDAY! https:// twitter.com/budlight/statu s/787684941341532161 …"
TweetsData/ladygaga.csv;2016-10-17 05:13;5498;17457;"Getting ready to promote #JOANNE SO excited to united w my monster family, & sing to the world of the line of tough woman & men I came from. pic.twitter.com/xhaBHGfFiC"
TweetsData/ladygaga.csv;2016-10-16 11:16;1541;3606;"THE ALBUM IS NOT OUT YET 6 MORE DAYS MEDITATE"
TweetsData/ladygaga.csv;2016-10-15 14:35;6082;21630;"I feel less alone today seeing people talk about sexual assault. Wonder how many are on Twitter alone. Hashtag #ImASurvivor Let's find out."
TweetsData/ladygaga.csv;2016-10-15 13:30;1821;7888;"Thank u @andersoncooper @AC360 for all work you're doing to be an advocate for women. This is a domestic & global issue #AC360 #ItsOnUs"
TweetsData/ladygaga.csv;2016-10-15 09:45;2290;7059;"Oh my I LOVE this it made me smile so BIG. #JoanneVibes #MonsterFamily https:// twitter.com/samuelkayton/s tatus/787053401385435142 …"
TweetsData/ladygaga.csv;2016-10-15 08:24;13138;43554;"I'm so excited for my album to come out in 7 days! Once again our monster community will come together in love, inclusiveness, & acceptance. pic.twitter.com/x6PJngo9gR"
TweetsData/ladygaga.csv;2016-10-14 09:05;4050;11702;"Check out&trend #WhyWomenDontReport to have a better understanding. For me, it was like re-living it all over again. I applaud these women."
TweetsData/ladygaga.csv;2016-10-14 08:54;2551;9604;"Thanku to the panelists @AC360 for explaining why women are coming forward now: because Trumps words @debate sent abused women into a panic"
TweetsData/ladygaga.csv;2016-10-14 08:24;800;2453;"@tattooedreams don't read into everything so much."
TweetsData/ladygaga.csv;2016-10-14 05:01;664;2003;"NO"
TweetsData/ladygaga.csv;2016-10-14 00:48;4229;16713;". @FLOTUS watching you speak on @CNN in New Hampshire in tears. You are a true role model and leader."
TweetsData/ladygaga.csv;2016-10-13 11:55;3879;11621;"pic.twitter.com/OoUcsSl0yB"
TweetsData/ladygaga.csv;2016-10-13 10:13;573;1790;"u are so sweet thank u! I think I'll do the same and go out to buy a physical and then take a stroll!"
TweetsData/ladygaga.csv;2016-10-13 00:11;2905;10745;". @SenatorFischer you are a female senator supporting misogyny. Putting our daughters in danger. Has your young courage faded?"
TweetsData/ladygaga.csv;2016-10-12 14:33;531;1863;"haha sure I just mean I love starting my day w it :)"
TweetsData/ladygaga.csv;2016-10-12 14:28;548;1856;"really good first thing in the morning too! Teeth brushing jam"
TweetsData/ladygaga.csv;2016-10-12 14:25;769;2190;"crying AND dancing, and thrashing, and..."AYO!AYO! We're smokin'em all!""
TweetsData/ladygaga.csv;2016-10-12 14:13;1114;2673;""
TweetsData/ladygaga.csv;2016-10-12 14:03;917;2669;"doesn't have to replace can just join. They are sisters"
TweetsData/ladygaga.csv;2016-10-12 14:01;1206;2697;"don't listen to the internet. Listen to the music"
TweetsData/ladygaga.csv;2016-10-12 13:57;506;1706;"not cringeworthy just a beautiful music lover"
TweetsData/ladygaga.csv;2016-10-12 13:56;673;1796;"@RyanPruneau TAP DOWN THOSE BOOTS WHILE I BEAT AROUND LETS FUNK DOWNTOWN"
TweetsData/ladygaga.csv;2016-10-12 13:15;577;1829;"I am"
TweetsData/ladygaga.csv;2016-10-12 13:14;819;2121;"@RyanPruneau Dancin' in Circles...FEELS GOOD TO BE LONELY!"
TweetsData/ladygaga.csv;2016-10-12 12:59;2809;7656;"Listen to "Million Reasons" and "try to make the worst seem better." https:// twitter.com/germanotta_nic k/status/786066084336111616 …"
TweetsData/ladygaga.csv;2016-10-12 12:52;2243;8261;"You can download the album and share earbuds on the ride you'll love listening to it together https:// twitter.com/rickygagaa/sta tus/786065154727350272 …"
TweetsData/ladygaga.csv;2016-10-12 11:14;450;1477;"killing it! Go girl!"
TweetsData/ladygaga.csv;2016-10-12 09:55;3339;10295;"Silver Lining of #P ssyGate: Maybe the world will recognize the normalization of male sexual violence. #HeyGirl it ain't easy."
TweetsData/ladygaga.csv;2016-10-11 22:00;565;1955;"I know :)"
TweetsData/ladygaga.csv;2016-10-11 21:53;2054;4671;"Registration Deadline to #Vote today. Click below to register! https:// twitter.com/huffingtonpost /status/785820350537957376 …"
TweetsData/ladygaga.csv;2016-10-11 11:22;2224;5877;"Will the real #TrumpShady please stand up? http://www. youtube.com/watch?v=qmqp0r 7oujg&sns=em …"
TweetsData/ladygaga.csv;2016-10-11 10:18;3155;12560;"Brutalizing Bill & Chelsea, are these the qualities of a president? "I know! Let's go after her FAMILY!" Not even high school level politics"
TweetsData/ladygaga.csv;2016-10-11 09:49;2120;8527;". @GovMikeHuckabee Did u just argue that it's ok for the President of the United States to be Vulgar&Crude? Whitehouse is better than that."
TweetsData/ladygaga.csv;2016-10-11 05:56;3861;12279;"Someone once told me: The press IS politics. Press influences the election. Dear Press: you can give power, you can also take it away. #Vote"
TweetsData/ladygaga.csv;2016-10-10 23:55;7119;28517;"So many Republicans no longer supporting Tr mp. I may not be conservative but I'm Christian. Thank u for standing by what's morally right."
TweetsData/ladygaga.csv;2016-10-10 10:27;1401;4158;"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https:// cards.twitter.com/cards/8x39w/29 y0f …"
TweetsData/ladygaga.csv;2016-10-10 10:17;4615;11859;"Did he just say? "How stupid is our country?"-Trump VERY IMPORTANT TO VOTE #presidentialdebate #Vote #Vote4America"
TweetsData/ladygaga.csv;2016-10-10 09:41;577;1888;"go with your friends! Wear a flag! Talk about the future!"
TweetsData/ladygaga.csv;2016-10-10 09:39;6596;18988;"Is everyone seeing how important it is to #vote ? #presidentialdebate I'm as equally suspended in absurdity. Why is he hovering around her?"
TweetsData/ladygaga.csv;2016-10-10 07:35;3143;10487;"Calling all Monsters! Watch the debate in 30 min, I am! If you don't know who to vote for... #Vote4America #PresidentialDebate pic.twitter.com/8N7ImLIr7r"
TweetsData/ladygaga.csv;2016-10-10 06:47;2298;5597;"yes, we need to protect children from people who use their power to prey sexually on women"
TweetsData/ladygaga.csv;2016-10-10 06:42;554;1837;"do it"
TweetsData/ladygaga.csv;2016-10-10 06:39;5946;18194;"God Bless Haiti and everyone affected by this hurricane. The world is praying for you and the Carolinas. We must care for Mother Nature."
TweetsData/ladygaga.csv;2016-10-10 06:21;5621;15948;"The silver lining in this election chaos is women can come together & stand strong against people who use #PowerForPussy . For our CHILDREN"
