TweetsData/jimmyfallon.csv;2017-10-06 20:04;208;1234;". @GalGadot and I team up against @MileyCyrus & @blackthought in Charades!! https://www. youtube.com/watch?v=qXH1dV I8Jic … #FallonTonight #MileyWeekOnFallon"
TweetsData/jimmyfallon.csv;2017-10-05 21:03;318;2204;"Tonight on the show: @GalGadot , @desusandmero , music from @MileyCyrus , and more!! #MileyWeekOnFallon #FallonTonight"
TweetsData/jimmyfallon.csv;2017-10-05 20:05;410;2068;". @MileyCyrus and our show's female writers pen Thank You Notes to @HillaryClinton https://www. youtube.com/watch?v=SpzeQ1 Z3Ut0 … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-10-05 11:59;364;3645;"Hilary was great. So was Miley!! Wow!!"
TweetsData/jimmyfallon.csv;2017-10-04 22:43;1062;15215;"Thanks again to @kj_apa , @colesprouse , @CamilaMendes , @lilireinhart , and @madelainepetsch ! Can't wait for Season 2!!"
TweetsData/jimmyfallon.csv;2017-10-04 22:41;563;5486;"It's @CW_Riverdale vs @MileyCyrus , @noahcyrus , @tishcyrus , @BrandiCyrus & I playing Search Party! https://www. youtube.com/watch?v=9fVot8 fIX-o … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-10-04 22:05;254;2359;"4 seconds is tough to beat!! https:// twitter.com/archiecomics/s tatus/915577322362867713 …"
TweetsData/jimmyfallon.csv;2017-10-04 21:09;517;5454;"Great show tonight: @HillaryClinton is here! Plus music and more with @MileyCyrus ! #FallonTonight #MileyWeekOnFallon"
TweetsData/jimmyfallon.csv;2017-10-04 20:21;211;1134;"Tonight Show Celebrity Photobomb returns with @MileyCyrus !! https://www. youtube.com/watch?v=BgxO_W LSiMM … #FallonTonight #MileyWeekOnFallon"
TweetsData/jimmyfallon.csv;2017-10-03 21:09;796;5163;"Tonight on the show: @SarahKSilverman , the cast of @CW_Riverdale , @MileyCyrus performs, and more!! #MileyWeekOnFallon #FallonTonight"
TweetsData/jimmyfallon.csv;2017-10-03 20:03;1257;6780;"Thank you to @MileyCyrus and @AdamSandler for helping us open last night's show with this tribute to Las Vegas https://www. youtube.com/watch?v=8z2Rgs LSn-c …"
TweetsData/jimmyfallon.csv;2017-09-30 22:58;184;3534;"Hi. https:// twitter.com/sharonzurcher/ status/914141970666319872 …"
TweetsData/jimmyfallon.csv;2017-09-30 22:54;120;1240;". @austintylerro Austin, give my best to Trebek. Proud of you! #OG #OriginalGaf ’r"
TweetsData/jimmyfallon.csv;2017-09-30 22:45;15;58;"@austintylerro Austin, give my best to Trebek. Proud of you! #OG #OriginalGaf ’r"
TweetsData/jimmyfallon.csv;2017-09-30 01:35;1043;17528;"Hey @nickkroll and @StephenAtHome here’s my #PuberMe #PuertoRicoRelief photo. #SquadGoals pic.twitter.com/32h3crfTLK"
TweetsData/jimmyfallon.csv;2017-09-29 21:01;150;1200;"Really fun show tonight: @OrvilleIV , @terrycrews , stand-up from @jackwhitehall , and it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-29 20:21;211;1315;"Thanks to @JDayGolf & @JordanSpieth for helping us surprise some great kid golfers! https://www. youtube.com/watch?v=mMFrdu Esdgo … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-28 21:09;286;2252;"Tonight on the show: Harrison Ford, @maddow , some incredible kid golfers, music from @charli_xcx , & your #ThatWasTMI tweets! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-28 19:54;183;1288;". @JaredLeto and I go head-to-head in Name That Song Challenge! https://www. youtube.com/watch?v=9QdaNU rq1EQ … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-28 07:53;419;3672;"I have a lot to learn. https:// twitter.com/miloventimigli a/status/913138010601877505 …"
TweetsData/jimmyfallon.csv;2017-09-28 07:52;40;202;"@SterlingKBrown hakuna matata"
TweetsData/jimmyfallon.csv;2017-09-28 02:32;303;4256;"My friend says he doesn’t eat Starbursts because they get stuck in his teeth and he has to suck them out while he’s in meetings. #ThatWasTMI"
TweetsData/jimmyfallon.csv;2017-09-28 02:31;296;2487;"Hashtag game! Tweet out a funny or embarrassing story about someone oversharing and tag it with #ThatWasTMI . Could be on the show!"
TweetsData/jimmyfallon.csv;2017-09-27 22:20;282;1869;"Tonight on the show: @JaredLeto , @nicolerichie , plus @tylerthecreator performs! Don't miss! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-27 21:51;394;1786;"Things get emotional on the set of #ThisIsUs -- Thanks to @ChrissyMetz , @SterlingKBrown & @MiloVentimiglia ! https://www. youtube.com/watch?v=CssD_Q 2mfH8 …"
TweetsData/jimmyfallon.csv;2017-09-27 19:10;328;2336;"Feel all the FEELS. “This Is Us" Sound Guy Can't Stop Crying https:// youtu.be/CssD_Q2mfH8 #ThisIsUs #Fallon"
TweetsData/jimmyfallon.csv;2017-09-27 09:07;193;2184;"Time for #ThisIsUs !!! Keep it on @NBC for @FallonTonight with Milo Ventimiglia, Kate Winslet and @G_Eazy w/ @iamcardib !!"
TweetsData/jimmyfallon.csv;2017-09-26 21:01;399;2776;"Tonight: Kate Winslet, @MiloVentimiglia , music from @G_Eazy ft. @iamcardib + a sketch with the @NBCThisisUs cast! #FallonTonight #ThisIsUs"
TweetsData/jimmyfallon.csv;2017-09-26 20:50;1758;4474;"Incredible performance from @Camila_Cabello last night!! https://www. youtube.com/watch?v=bZbI9r mpaEw … #HavanaOnFallon #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-26 20:01;155;940;"Lip Flip returns with @Madonna !! https://www. youtube.com/watch?v=RoOHYb ilTgs … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-26 08:16;3880;11812;"Speaking of #TheVoice - @Camila_Cabello has got one and it is KILLER!! And the moves. And EVERYTHING. AY DIOS!! #HavanaOnFallon"
TweetsData/jimmyfallon.csv;2017-09-26 08:02;534;2477;"Watching #TheVoice right now!! Find out fun @MileyCyrus news tonight on #FallonTonight pic.twitter.com/nlb1oFaCl6"
TweetsData/jimmyfallon.csv;2017-09-26 07:52;280;1782;"Thank you @Madonna for my facial. And thanks for the eye mask tip!! #MDNASKIN #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-26 01:35;523;1754;"Text UNIDOS (space) YOUR AMOUNT (space) and YOUR NAME to 41444. Press send. Click link. Help however you can."
TweetsData/jimmyfallon.csv;2017-09-26 01:21;1940;6045;"Text UNIDOS (space) YOUR AMOUNT (space) and YOUR NAME. Press send. Click link. Help however you can. Thank you. https:// twitter.com/lin_manuel/sta tus/911569859863044096 …"
TweetsData/jimmyfallon.csv;2017-09-25 20:45;1833;5880;"Great week of shows ahead! Tonight: @Madonna is here!! Plus @Camila_Cabello stops by to talk and perform ft @youngthug ! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-23 06:38;1542;7398;". @CollegeGameDay is in NYC for the first time tomorrow!! I wanna see your #HandsHigh !! pic.twitter.com/No5yw9sl2r"
TweetsData/jimmyfallon.csv;2017-09-23 02:40;281;2779;"So excited!!! Tonight will be fun. https:// twitter.com/ericmccormack/ status/911292337409658880 …"
TweetsData/jimmyfallon.csv;2017-09-22 20:43;194;1619;"Tonight: Something fun planned with the cast of @WillAndGrace !! Plus @ColinJost , @PalmStkMan , music from @billiejoe & more! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-22 05:00;196;1627;"Fred Armisen and I had an interview without asking each other a single question https://www. youtube.com/watch?v=OullN3 I6LWE … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-22 03:11;174;1790;"Now it’s today!!! See ya soon! https:// twitter.com/fergie/status/ 910559379627364352 …"
TweetsData/jimmyfallon.csv;2017-09-21 21:06;239;1740;"Tonight on the show: @megynkelly , Dave Franco, music from @Fergie , your #MyWeirdTeacher tweets, and more! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-21 20:05;124;840;". @RedHourBen and I share a few clips from our time on a short-lived 90's teen drama https://www. youtube.com/watch?v=ZgCTlb QvcT8 … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-21 09:20;167;1611;"This was a great show tonight so many jokes abd fun bits. Check it out. #FallonTonight https:// twitter.com/jimmyfallon/st atus/910487317533609984 …"
TweetsData/jimmyfallon.csv;2017-09-21 02:13;569;6350;"My teacher used to ask us to clap twice if we were listening but to "clap three times if we were REALLY listening." #MyWeirdTeacher"
TweetsData/jimmyfallon.csv;2017-09-21 02:12;414;3052;"Hashtag game! Tweet out a funny, weird, or embarrassing story about your teacher and tag it with #MyWeirdTeacher . Could be on the show!"
TweetsData/jimmyfallon.csv;2017-09-20 21:13;189;2035;"Do you have something to share with the rest of us Amazing Larry????!?!? https:// twitter.com/peeweeherman/s tatus/910173850041671680 …"
TweetsData/jimmyfallon.csv;2017-09-20 20:59;959;18346;"The most surreal night of my life. https:// twitter.com/paulmccartney/ status/910359310605209601 …"
TweetsData/jimmyfallon.csv;2017-09-20 20:54;118;881;"Tonight: @RedHourBen , Fred Armisen, plus a performance from @littlebigtown , @KaceyMusgraves , and @MidlandOfficial ! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-20 19:54;942;2925;". @ddlovato and I have a Lip Sync conversation https://www. youtube.com/watch?v=1kVLpF ilePw … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-19 23:47;1743;33098;"Best. Birthday. Ever. Best. Wife. Ever. Surprise Pee Wee Breakfast!! pic.twitter.com/h6UVzZ0A0X"
TweetsData/jimmyfallon.csv;2017-09-19 22:20;207;2085;"Happy Birthday @MarioBatali and @ChefSymon !!!! Let's party!! #TalkLikeAChefDay"
TweetsData/jimmyfallon.csv;2017-09-19 20:54;287;1874;"On tonight's show: @KevinJames , @ilazer , @Rudimental performs ft @JamesArthur23 , and more! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-19 19:59;340;1804;". @ddlovato and I take the Best Friends Challenge! https://www. youtube.com/watch?v=klSWPv DCYoI … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-19 09:25;788;3888;"You did?!?! You did?!???? You did!!!! pic.twitter.com/dVjejQBbRg"
TweetsData/jimmyfallon.csv;2017-09-19 08:56;233;825;"@ddlovato and I test our BFFness and @JohnCleese interviews @JohnCleese . Then Demi's awesome live performance of Sorry Not Sorry."
TweetsData/jimmyfallon.csv;2017-09-19 03:19;539;2944;"TonightShow is all new tonight! Demi! Cleese! BFF Challenge! #MAMAbook comes out Oct. 10th. Pre now @http://www. EverythingIsMama.com Excited! pic.twitter.com/b4IPFCinyV"
TweetsData/jimmyfallon.csv;2017-09-18 20:39;1053;4677;"Fun show tonight: @ddlovato is here to talk and perform, @JohnCleese stops by, and more!! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-15 21:01;276;2028;"Happy #ThankYouNoteFriday ! Tonight: Benedict Cumberbatch, @SavannahGuthrie , plus @andygrammer performs ft @LunchMoneyLewis ! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-15 06:54;367;2158;"Thank you!!! You were great! https:// twitter.com/yogottikom/sta tus/908421753193603077 …"
TweetsData/jimmyfallon.csv;2017-09-14 23:39;2675;20288;"The great cast of @CW_Riverdale on the cover of @EW ! The only thing missing is the "fog" machine. Congrats. I'll be watching October 11th. pic.twitter.com/Eh7051O5T8"
TweetsData/jimmyfallon.csv;2017-09-14 21:05;1070;4135;"Tonight's show: Jake Gyllenhaal, @JaneGoodallInst , music from @yogottikom ft @NICKIMINAJ , your #MyWeirdRoommate tweets &more! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-14 20:53;176;1772;"It's going away soon... https:// twitter.com/jimmyfallon/st atus/908051213941399554 …"
TweetsData/jimmyfallon.csv;2017-09-14 20:51;327;2986;"Jake Gyllenhaal and I will share the same brain and test our mental elasticity on the Tonight Show tonight!! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-14 20:14;107;828;"Thanks to Spike Jonze, Mia Wasikowska and @lakeithlakeith for this incredible performance last night! https://www. youtube.com/watch?v=45iF4h nVZHI … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-14 11:38;90;174;"You will love it!! Great monologue, great guests and the Spike thing will be memorable."
TweetsData/jimmyfallon.csv;2017-09-14 11:35;255;3257;"Now!! NBC!! Tonight Show!! Set your DVR's!! It's a great show tonight! See something different! FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-14 10:57;228;1452;"Watch the Tonight Show tonight and see what's happening! @_juliannemoore , @ShawnMendes , Spike Jonze and @MarenMorris !!! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-14 10:52;136;1133;"The Spike Jonze dance film tonight will not feel like it's live. But it was. We will show our cameras tomorrow afternoon. #ChangersbySpike"
TweetsData/jimmyfallon.csv;2017-09-14 03:34;9680;56706;"I performed a one man tribute to @ShawnMendes in honor of him being on the show tonight. Check out my Instagram story."
TweetsData/jimmyfallon.csv;2017-09-13 22:34;154;1223;"I threw A X E S with Jennifer Lawrence last night on @FallonTonight !!! https://www. youtube.com/watch?v=l864IB j7cgw … #Mother #AxeTosser"
TweetsData/jimmyfallon.csv;2017-09-13 21:06;98;914;"Plus a Spike Jonze live dance performance featuring Mia Wasikowska & @lakeithlakeith ! Don't miss! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-13 21:06;455;2462;"Tonight on the show: @_juliannemoore , @ShawnMendes , and music from @MarenMorris ! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-13 20:12;147;1433;"Jennifer Lawrence and I try axe throwing with a classic Tonight Show target https://www. youtube.com/watch?v=l864IB j7cgw … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-13 10:04;211;2383;"All new Tonight Show tonight. Axes will be thrown! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-13 09:09;1687;6418;"Text "GIVE" to 80077. #HandInHand"
TweetsData/jimmyfallon.csv;2017-09-13 09:07;5;23;"Thank you."
TweetsData/jimmyfallon.csv;2017-09-13 03:15;346;2388;"This is the iphone8? https:// twitter.com/fallontonight/ status/907664627730968577 …"
TweetsData/jimmyfallon.csv;2017-09-12 21:00;266;2391;"Tonight on the show: Jennifer Lawrence, @PedroPascal1 , Patti Smith performs, and more! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-12 20:04;135;942;". @russwest44 and I have an NBA Jam showdown! https://www. youtube.com/watch?v=3vRKA3 f7pKY … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-11 21:01;226;1703;"On tonight's show: @sethmeyers , @russwest44 , and music from @prophetsofrage . #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-09 00:03;451;3219;"Recapping some of our favorite moments of the week in 60 seconds. All new episode tonight!! pic.twitter.com/QCBirotr3T"
TweetsData/jimmyfallon.csv;2017-09-08 21:11;368;2512;"Tonight: Pup Quiz w/James Franco & @KendallJenner , music from Pete Townshend & @AlfieBoe , it's #ThankYouNoteFriday & more! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-08 20:31;113;803;". @RWitherspoon and I face off in a new high stakes football trivia game! https://www. youtube.com/watch?v=Kp4Ktn xYT9g … #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-08 19:56;240;1244;". @U2 performs their brand new single "You’re The Best Thing About Me" https://www. youtube.com/watch?v=jG2Qf- DIofk … #U2onFallon #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-08 19:53;231;1202;". @U2 returns to #FallonTonight !! Watch last night's performances now: "Bullet The Blue Sky" https://www. youtube.com/watch?v=QG9U_4 1ZXCU … #U2onFallon"
TweetsData/jimmyfallon.csv;2017-09-08 12:17;162;1026;"Stay up!!! DVR!!! Ha. If and when you see it - it's worth it. Play it loud. #U2OnFallon"
TweetsData/jimmyfallon.csv;2017-09-08 11:22;370;2879;"Guaranteed laughs, fun and great music with Reese Witherspoon (new movie Home Again) NFL stars and @U2 ! #U2onFallon #FallonTonight pic.twitter.com/6ngVKAjP0p"
TweetsData/jimmyfallon.csv;2017-09-08 10:54;194;1368;"Keep the party going with @NFL trivia with Reese Witherspoon, touchdown dances and 2 great performances from @U2 ! #U2OnFallon pic.twitter.com/McJqQgXYJr"
TweetsData/jimmyfallon.csv;2017-09-08 10:44;114;675;"Get your official @NFLfanStyle 2017 #Chiefs #HandsHigh gear now at http://www. HandsHigh.com and @Fanatics #NFLKickoff2017 pic.twitter.com/HRqb8Amonz"
TweetsData/jimmyfallon.csv;2017-09-08 10:41;101;594;"Get your official @NFLfanStyle 2017 #Patriots #HandsHigh gear now at http://www. HandsHigh.com and @Fanatics #NFLKickoff2017 pic.twitter.com/quoUtRCTLo"
TweetsData/jimmyfallon.csv;2017-09-08 09:47;195;1637;"I loved that @generalelectric commercial just now on #NFLKickoff2017 . #Invent"
TweetsData/jimmyfallon.csv;2017-09-07 20:12;309;2483;"Big show tonight - @RWitherspoon is here, @U2 performs two songs, your #MyWeirdRoommate tweets & more!! Tune in after football! #U2onFallon"
TweetsData/jimmyfallon.csv;2017-09-07 02:09;452;6117;"I had a roommate who would bring his own toilet paper whenever he’d go to the bathroom. He thought his was less "germy." #MyWeirdRoommate"
TweetsData/jimmyfallon.csv;2017-09-07 02:08;332;2827;"Hashtag game! Tweet out your funny, weird, or embarrassing roommate stories and tag it with #MyWeirdRoommate . Could be on the show!"
TweetsData/jimmyfallon.csv;2017-09-06 21:06;175;1286;"Tonight on the show: @SethMacFarlane , Elisabeth Moss, @generalelectric #Fallonventions returns, and music from @ThomasRhett ! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-09-06 19:56;299;1724;"Thanks to Victoria White, Marquist Taylor and their Houston Gospel Choir for this amazing performance https://www. youtube.com/watch?v=J5PbDt -O55Y … #HoustonStrong"
TweetsData/jimmyfallon.csv;2017-09-06 07:15;1234;7310;"Big show this Thursday after football - it's #U2onFallon !! pic.twitter.com/L3xV8e7ErJ"
TweetsData/jimmyfallon.csv;2017-09-05 20:20;320;2810;"We're back with all new episodes!! On tonight's show: @MsSarahPaulson , @TigNotaro , music from @LuisFonsi & more!! #FallonTonight"
TweetsData/jimmyfallon.csv;2017-08-28 05:05;593;4882;"Yikes!!! So happy you went with Almost Famous. https:// twitter.com/cameroncrowe/s tatus/901902601033195520 …"
TweetsData/jimmyfallon.csv;2017-08-20 23:18;465;4387;"Im a little sore today but next time I'll make better "preparations." #SummerSlam https:// twitter.com/tripleh/status /898906601192607745 …"
TweetsData/jimmyfallon.csv;2017-08-18 20:35;189;1889;"Tonight on the show: Jon Hamm, @KateUpton , life hack expert @thekingofrandom , and it's #ThankYouNoteFriday ! #FallonTonight"
