TweetsData/shakira.csv;2016-12-13 11:16;807;3246;"It’s @UNICEF ’s 70th anniversary! What I want #foreverychild is access to a quality education. Shak"
TweetsData/shakira.csv;2016-12-13 08:17;777;3852;"Amazing #Chantaje moves from @Gianluca_Vacchi & Giorgia Gabriele! Un video increíble de @Gianluca_Vacchi y Giorgia bailando Chantaje! ShakHQ pic.twitter.com/4uepnB9QvB"
TweetsData/shakira.csv;2016-12-13 01:59;487;2360;"Check out this amazing collection of @zumba dancers worldwide getting down to Chantaje! ShakHQ pic.twitter.com/SBsmw9wyFy"
TweetsData/shakira.csv;2016-12-13 01:58;885;4800;"VIDEO: Practicando @zumba alrededor del mundo a ritmo de #Chantaje ! ShakHQ pic.twitter.com/u4iDFY81mp"
TweetsData/shakira.csv;2016-12-12 05:43;1342;9711;"No wonder I get burned with curling irons all the time/ Ya sé porque me quemo con las tenacillas todo el tiempo! No me quedo quieta! Shak pic.twitter.com/dEAABwF1vi"
TweetsData/shakira.csv;2016-12-11 05:15;551;3366;"En esta foto cuando estábamos en construcción la playa, con DAYANA la campeona Panamericana @fpiesdescalzos pic.twitter.com/6w2t2OpCbt"
TweetsData/shakira.csv;2016-12-11 03:58;1009;4550;"Qué lindo escucharlos cantar chantaje! Un beso para ti @maluma y todos en Argentina!! Shak pic.twitter.com/abHSucvyWU"
TweetsData/shakira.csv;2016-12-10 02:12;434;2243;"No se pierdan este video de #Chantaje con una coreografía espectacular de @WilldaBeast__ http:// youtu.be/BNFdGfu5uUU ShakHQ"
TweetsData/shakira.csv;2016-12-10 02:11;356;1707;"Check out this amazing #Chantaje dance video, choreographed by @WilldaBeast__ https:// youtu.be/BNFdGfu5uUU ShakHQ"
TweetsData/shakira.csv;2016-12-09 23:56;574;4386;"Felicidades a Dayana del Colegio @fpiesdescalzos por ser campeona panamericana de patinaje - estamos orgullosos de ti! Shak"
TweetsData/shakira.csv;2016-12-09 06:37;588;1982;"#Chantaje es el video en español que más rápido ha alcanzado los 100M de visitas y ser certificado por @vevo https:// youtu.be/6Mgqbai3fKo ShakHQ"
TweetsData/shakira.csv;2016-12-09 06:33;500;1779;"#Chantaje is the fastest ever Spanish video to reach 100m views and become @Vevo Certified! https:// youtu.be/6Mgqbai3fKo ShakHQ"
TweetsData/shakira.csv;2016-12-09 03:46;351;1570;"Overjoyed to hear about the 3 @premiolonuestro nominations coming home from an amazing LatAm trip - feeling so much love, thanks to you all! pic.twitter.com/iQCXlXVPai"
TweetsData/shakira.csv;2016-12-09 03:30;769;4415;"Tres @premiolonuestro nominaciones! Sintiendo mucho el cariño después de este viaje increíble a Latinoamérica. Un beso para todos y gracias! pic.twitter.com/fQ6r4Fe7SD"
TweetsData/shakira.csv;2016-12-08 23:46;1790;10098;"#Chantaje 100 millones de visitas / 100 million views pic.twitter.com/wF6sqzsOXB"
TweetsData/shakira.csv;2016-12-08 07:22;799;4012;"Descubran el nuevo perfil de Shak y su #ChantajeDanceOff ahora mismo en @musicallyapp . Pueden superar la versión de Shak? ShakHQ pic.twitter.com/bTtQG159hs"
TweetsData/shakira.csv;2016-12-08 07:21;1802;11222;"Check out Shak's new account and the #ChantajeDanceOff happening on @musicallyapp right now--can you top Shak's version? ShakHQ pic.twitter.com/1aDkOb49LG"
TweetsData/shakira.csv;2016-12-07 22:29;748;4509;"Shakira ontem com seus fãs, no aeroporto de São Paulo, após o lancamento da sua nova fragrancia, Dance. ShakiraHQ pic.twitter.com/u91Nh8nvn6"
TweetsData/shakira.csv;2016-12-07 10:27;2394;10368;"Thank you Brazil! Love you guys! Shak http:// spoti.fi/2efs0f1 pic.twitter.com/NQNi5iun4E"
TweetsData/shakira.csv;2016-12-07 02:39;688;3083;"Celebrando mi nominación a los #GRAMMYs por Try Everything en São Paulo! Shak @RecordingAcad pic.twitter.com/h5UkAUUxNz"
TweetsData/shakira.csv;2016-12-07 02:37;1534;9303;"Celebrating the @RecordingAcad nomination for Try Everything in São Paulo! Shak #GRAMMYs pic.twitter.com/trYcO5rXDL"
TweetsData/shakira.csv;2016-12-06 23:56;760;2895;"90 million! 90 Millones! #Chantaje https:// youtu.be/6Mgqbai3fKo ShakHQ"
TweetsData/shakira.csv;2016-12-06 00:02;1203;7844;"Presentando mi fragancia "Dance" en Chile / During the launch of my fragrance "Dance" in Chile. Shak pic.twitter.com/RYPTldzUWg"
TweetsData/shakira.csv;2016-12-05 23:34;791;5675;"Hola Chile! Les esperamos a las 6 de la tarde hoy en el Mall Plaza Vespucio de Santiago donde Shaki presentará su fragancia, Dance! ShakHQ pic.twitter.com/vjqNFpaxci"
TweetsData/shakira.csv;2016-12-05 07:02;1270;6932;"Shak gone wild in Santiago, Chile// En una heladería de Santiago, Chile. ShakHQ #dance pic.twitter.com/KQYm5hETCb"
TweetsData/shakira.csv;2016-12-05 03:56;895;6314;"Con mi equipo! / With my team! Shak pic.twitter.com/h6XmkbIchq"
TweetsData/shakira.csv;2016-12-04 23:49;707;4670;"Hola Chile! Shakira presentará mañana en Santiago, su última fragancia #Dance . Todos los detalles aquí -> https:// business.facebook.com/events/2196980 087194624/ … ShakHQ pic.twitter.com/3IY18ON8Id"
TweetsData/shakira.csv;2016-12-04 05:55;1998;12643;"Creo que a Sasha le gusta mi nueva canción! / I think that Sasha likes my new song! Shak pic.twitter.com/QlYW8yKs22"
TweetsData/shakira.csv;2016-12-03 03:09;677;2932;"Así se hizo #Chantaje ! Check out the official behind-the-scenes video from the #Chantaje shoot! https:// youtu.be/yIEfRvBnuR4 ShakHQ"
TweetsData/shakira.csv;2016-12-02 22:34;894;4081;"Más de 750 millones de streams para La Bicicleta y Chantaje en el mundo! Noche increíble, gracias a los fans! Shak pic.twitter.com/udaSTuhPhz"
TweetsData/shakira.csv;2016-12-02 22:33;1487;9927;"Over 750 million streams for la Bicicleta and Chantaje worldwide! Incredible evening! Thank you to my amazing fans! Shak pic.twitter.com/QrHtyxxXgc"
TweetsData/shakira.csv;2016-12-02 07:10;1021;5802;"Gracias a @Los40_Spain por esta noche! A mi equipo y a mi mgmt Jay Brown y Jaime Levine, por estar conmigo hoy y ayudarme tanto siempre!! pic.twitter.com/6J9Lo9jlgt"
TweetsData/shakira.csv;2016-12-02 07:09;1858;14562;"Thanks to @Los40_Spain for tonight! To my team and my management Jay Brown and Jaime Levine, for being with me today & helping me always!! pic.twitter.com/vqEAnz3iaq"
TweetsData/shakira.csv;2016-12-01 04:19;918;4287;"More great #Chantaje news - the new single is #1 on @Billboard 's Hot Latin Songs chart! #Chantaje #1 en el chart de Hot Latin Songs! ShakHQ pic.twitter.com/PEL0E6Beuk"
TweetsData/shakira.csv;2016-11-30 23:48;1425;7002;"Acabo de recibir una noticia increíble. La @fpiesdescalzos sede Barranquilla lidera la lista de los mejores colegios públicos de Colombia! pic.twitter.com/yD4SPeoijM"
TweetsData/shakira.csv;2016-11-30 22:08;1298;9348;"50MM de visitas en 11 días con el vídeo de #Chantaje !! Vamos por los 100? / 50M views of the #Chantaje vid in 11 days!! Let's go for 100? pic.twitter.com/g4DVePjHyk"
TweetsData/shakira.csv;2016-11-30 05:56;504;2744;"A Playmobil me in a pink wig with my friend Pig Floyd. Spot on @youareclick #Chantaje pic.twitter.com/avyAE6ETAu"
TweetsData/shakira.csv;2016-11-29 06:09;819;4823;"40 millones de visitas el video de #Chantaje en solo 10 días! Gracias a todos por esta noticia!! Shak pic.twitter.com/lBQDK1JPnU"
TweetsData/shakira.csv;2016-11-29 06:09;1503;12353;"40 million views on the #Chantaje vid in only 10 days! Incredible, thank you all for making my day! Shak pic.twitter.com/SrtaWMPkbl"
TweetsData/shakira.csv;2016-11-27 05:26;1133;5971;"30 million views in 8 days! Thank you! / 30 millones de reproducciones en 8 días! Gracias! #Chantaje https:// youtu.be/6Mgqbai3fKo ShakHQ pic.twitter.com/29cyx0nHOI"
TweetsData/shakira.csv;2016-11-26 04:13;921;7877;"Sometimes I like to play at being behind the camera for a change / A veces me gusta creer que soy yo quien está detrás de cámaras. Shak pic.twitter.com/vNttiAL16u"
TweetsData/shakira.csv;2016-11-25 03:35;1757;8189;"Y por el amor y la familia / And thanks for love and family! pic.twitter.com/jz2ml3ygUp"
TweetsData/shakira.csv;2016-11-25 02:17;716;6826;"En este día con mi gran amiga @GabyVacaGuzman . Gracias a la vida también por la amistad! Shak pic.twitter.com/IGCsXV0QNJ"
TweetsData/shakira.csv;2016-11-25 01:01;21853;54937;"Happy Thanksgiving! pic.twitter.com/iaNjTIPB63"
TweetsData/shakira.csv;2016-11-24 05:40;587;2927;"Gracias x enviar miles de nombres xa mi cerdito de #Chantaje ( https:// youtu.be/6Mgqbai3fKo ). He escogido el de @verbenapopular 's como mi favorito pic.twitter.com/QnxJw0F4SQ"
TweetsData/shakira.csv;2016-11-24 05:35;581;3024;"Thanks for sending thousands of names for my #Chantaje piglet ( https:// youtu.be/6Mgqbai3fKo )! I picked @verbenapopular ’s as my fav… pic.twitter.com/2KU8cELacp"
TweetsData/shakira.csv;2016-11-23 23:11;1489;9700;"Qué nombre artístico se les ocurre para mi cerdito? / What stage name can you all think of for my piglet? Shak pic.twitter.com/9COcDqsHT1"
TweetsData/shakira.csv;2016-11-23 07:23;464;1860;"#Chantaje recibe más de un millón de reproducciones al día en @Spotify ! http:// spoti.fi/2efs0f1 ShakHQ"
TweetsData/shakira.csv;2016-11-23 07:22;617;3021;"#Chantaje is now getting more than a million plays per day on @Spotify ! http:// spoti.fi/2efs0f1 ShakHQ"
TweetsData/shakira.csv;2016-11-23 01:02;813;4668;"Check out my other feature in the video for Chantaje! / Aquí está mi otro invitado en el video de #Chantaje ! pic.twitter.com/mprFQ46Zmu"
TweetsData/shakira.csv;2016-11-21 23:11;1239;5974;"10m views in 3 days! 10m de reproducciones en 3 días! #Chantaje https:// youtu.be/6Mgqbai3fKo ShakHQ pic.twitter.com/mFam0VIAvC"
TweetsData/shakira.csv;2016-11-20 02:31;1229;5947;"Did you watch the new #Chantaje video yet? / Ya han visto el nuevo video de Chantaje con @maluma ? https:// youtu.be/6Mgqbai3fKo ShakHQ pic.twitter.com/8JdGXs6hmt"
TweetsData/shakira.csv;2016-11-19 04:51;815;3112;"Aquí está Shak en el bar del video de #Chantaje . Pueden ver el video aquí https://www. youtube.com/watch?v=6Mgqba i3fKo … ShakHQ pic.twitter.com/j869tCFVB6"
TweetsData/shakira.csv;2016-11-19 04:49;968;5054;"Here's Shakira at the bar on the #Chantaje shoot. Watch the full video at https://www. youtube.com/watch?v=6Mgqba i3fKo … now! ShakHQ pic.twitter.com/zbcGzBo0RX"
TweetsData/shakira.csv;2016-11-18 22:03;1176;2484;"Ya está aquí! El video oficial de #Chantaje con @Maluma ! https://www. youtube.com/watch?v=6Mgqba i3fKo … ShakHQ"
TweetsData/shakira.csv;2016-11-18 22:02;4090;13836;"It's here! Watch the official video for #Chantaje ft @Maluma now! https://www. youtube.com/watch?v=6Mgqba i3fKo … ShakHQ"
TweetsData/shakira.csv;2016-11-18 20:32;1224;6472;"Thanks to my fans for these two Grammys, @carlosvives , Afo Verde, my team, my angels Sasha and Milan and the love of my life, @3gerardpique . pic.twitter.com/z1uLMdijwx"
TweetsData/shakira.csv;2016-11-18 19:05;2537;12909;"Gracias a mi público por estos 2 Grammy's, a @carlosvives , a Afo, a mi equipo, a mi vida @3gerardpique y a mis angelitos Sasha y Milan! pic.twitter.com/oDVpLy2CbW"
TweetsData/shakira.csv;2016-11-18 12:18;1069;6037;"En pocas horas! Les prometo que el agua no estaba fría sino no me estaría riendo! Shak pic.twitter.com/lbw01Fjqro"
TweetsData/shakira.csv;2016-11-18 12:16;887;5210;"Just hours away! I promise the water wasn't cold or I wouldn't be laughing! Shak pic.twitter.com/9BijPijOxF"
TweetsData/shakira.csv;2016-11-18 07:09;671;2349;"No se pierdan un adelanto del video de #Chantaje hoy en la alfombra roja de los @LatinGrammys en @univision ! ShakHQ pic.twitter.com/RbyjWLKxZk"
TweetsData/shakira.csv;2016-11-18 07:09;655;3146;"Look out for an exclusive teaser of the #Chantaje video tonight on the @LatinGrammys ' red carpet on @Univision ! ShakHQ pic.twitter.com/sRngXsEqek"
TweetsData/shakira.csv;2016-11-18 06:05;857;3712;"Un beso para mis amigos de @LatinGRAMMYs . Esta noche podrán ver un adelanto de mi nuevo video ft @maluma por @Univision en la Alfombra Roja"
TweetsData/shakira.csv;2016-11-18 03:04;823;3835;"Did you check out the new lyric video Chantaje ft @maluma ? / Ya han visto el video con la letra de #Chantaje ? https:// youtu.be/kIrnLpFK8To ShakHQ pic.twitter.com/5egsplXWC0"
TweetsData/shakira.csv;2016-11-17 05:18;1293;5643;"Recipe for sexiness: just add water. ShakHQ pic.twitter.com/JJCNjFQxqk"
TweetsData/shakira.csv;2016-11-17 01:08;582;2171;"It’s almost Friday-sit back and relax to Shak's hypnotic official lyric video for #Chantaje https://www. youtube.com/watch?v=kIrnLp FK8To … ShakHQ"
TweetsData/shakira.csv;2016-11-17 01:07;710;2619;"Ya casi es viernes! Relájate y disfruta de este hipnótico video de Shakira con la letra oficial de #Chantaje https://www. youtube.com/watch?v=kIrnLp FK8To … ShakHQ"
TweetsData/shakira.csv;2016-11-16 05:06;1368;8645;"Mis niñitos! pic.twitter.com/a9OLk4t3j4"
TweetsData/shakira.csv;2016-11-16 03:13;886;5413;"Thanks for all the messages you sent for Sasha while he was sick. Everything is under control now, and he's back to his cheerful self! pic.twitter.com/vbBihoMYaC"
TweetsData/shakira.csv;2016-11-16 03:12;2645;25232;"Gracias a todos x los mensajes cariñosos a sasha durante los días que estuvo enfermito. Ahora todo bajo control y con la alegría de siempre! pic.twitter.com/ZAnXCRPe7J"
TweetsData/shakira.csv;2016-11-15 23:47;775;2823;"Proud of you @3gerardpique ! http://www. espn.co.uk/football/blog/ espn-fc-united/68/post/2986436/espn-fc-100-barcelona-star-gerard-pique-is-top-centre-back-in-soccer …"
TweetsData/shakira.csv;2016-11-15 02:05;726;2698;"Shak es la artista latina más escuchada en @Spotify en todo el mundo! http:// spoti.fi/2efs0f1 ShakHQ"
TweetsData/shakira.csv;2016-11-15 02:04;555;2077;"Shak is currently the number one Latin artist on @Spotify worldwide! http:// spoti.fi/2efs0f1 ShakHQ"
TweetsData/shakira.csv;2016-11-13 23:02;2364;12575;"Happy 15th birthday Laundry Service! / Feliz cumple Laundry Service que hoy celebra 15 años! ShakHQ pic.twitter.com/Zqpy0SP6fa"
TweetsData/shakira.csv;2016-11-09 08:36;3137;8107;"Choose hope. Choose hope. Choose HOPE. #imwithher"
TweetsData/shakira.csv;2016-11-09 08:27;2117;6413;"The Latino vote can help decide the fate of a nation and the world's, don't stand still vote now! Shak"
TweetsData/shakira.csv;2016-11-09 07:27;669;2261;"El nuevo sencillo de Shakira, #Chantaje con @maluma , debuta en @Billboard en lo más alto! ShakHQ pic.twitter.com/xCHgZ1Sei9"
TweetsData/shakira.csv;2016-11-09 07:27;671;3136;"Shak's new single, #Chantaje ft @Maluma , is off to an amazing start on @Billboard ! ShakHQ pic.twitter.com/tdkEKbCQbx"
TweetsData/shakira.csv;2016-11-09 01:44;605;2776;"Momentos como éste hacen que la música tenga sentido / Moments like these are what make music make sense! https://www. facebook.com/salguero.oscar /videos/10211240167029388/?pnref=story … Shak"
TweetsData/shakira.csv;2016-11-08 06:01;366;1596;"I will be accompanying @carlosvives in spirit @LatinGRAMMYs , celebrating this incredible year that we’ve shared together with #LaBicicleta"
TweetsData/shakira.csv;2016-11-08 06:01;431;1563;"Due to personal matters, I won't be able to travel to Las Vegas & LA to attend the @LatinGRAMMYs or the @AMAs this year."
TweetsData/shakira.csv;2016-11-08 06:01;450;1931;"Estaré de corazón acompañando a @carlosvives con "la Bicicleta" en los @LatinGRAMMYs celebrando este gran año que hemos compartido juntos!"
TweetsData/shakira.csv;2016-11-08 06:00;688;3442;"Debido a motivos que me impiden viajar a Las Vegas /Los Angeles esta vez no podré asistir a la 17 edición de los @LatinGRAMMYs ni los @AMAs"
TweetsData/shakira.csv;2016-11-07 23:54;1104;5072;"Un poco más de ser una #moscaenlapared del estudio con Shak y @maluma ! ShakHQ #ChantajeBTS pic.twitter.com/thBDxehiFa"
TweetsData/shakira.csv;2016-11-07 23:52;797;3917;"A bit more of being a #flyonthewall in the studio with Shak and @maluma making #Chantaje ! ShakHQ #ChantajeBTS pic.twitter.com/bRVsm4TgMf"
TweetsData/shakira.csv;2016-11-06 05:58;1278;6449;"Quieres pasar más tiempo conmigo y @maluma en el estudio? #moscaenlapared . Esta historia continuará mañana! Shak pic.twitter.com/XxdN9nlo9x"
TweetsData/shakira.csv;2016-11-05 03:52;2005;9305;"Quieres ser una mosca en la pared y espiar como Shakira y @maluma hacen #Chantaje ? No te pierdas el segundo episodio mañana! ShakHQ pic.twitter.com/0oqPoAUZEk"
TweetsData/shakira.csv;2016-11-05 03:50;1749;8916;"Wanna be a fly on the wall and spy on Shakira and @maluma ? This is how they made Chantaje. Stay tuned for episode 2 tomorrow! ShakHQ pic.twitter.com/4CgTKM9Fpj"
TweetsData/shakira.csv;2016-11-02 23:39;638;2727;"Wow! #Chantaje con @Maluma ya tiene 16 millones de reproducciones en YouTube en 5 días! https://www. youtube.com/watch?v=pMxJgB oosU0 … ShakHQ"
TweetsData/shakira.csv;2016-11-02 23:38;466;1872;"Wow, #Chantaje ft @Maluma has 16m YouTube plays after just 5 days! https:// youtu.be/pMxJgBoosU0 ShakHQ"
TweetsData/shakira.csv;2016-10-31 21:51;789;2800;"Listen to Shakira's hit new single / Escuchen #Chantaje ft @maluma --> @AppleMusic ! ShakHQ http:// apple.co/chantaje"
TweetsData/shakira.csv;2016-10-29 21:40;1385;6244;"Gracias a todos por hacer #Chantaje número 1 en 16 países. Los quiero! / Thanks everybody for making Chantaje #1 in 16 countries! Shak pic.twitter.com/RaqVvcOg8t"
TweetsData/shakira.csv;2016-10-29 05:14;1015;3403;"Shakira's new single, #Chantaje , ft @Maluma is out now on @iTunes ! / Chantaje ya está aquí! --> http:// smarturl.it/Chantaje ShakHQ pic.twitter.com/SUcoUQfKUi"
TweetsData/shakira.csv;2016-10-29 03:43;1490;4650;"Cuando @3gerardpique se ríe de ti mientras intentas grabar un video sobre #Chantaje y descubres que tienes una abeja en un brazo pic.twitter.com/pohrwqHweO"
TweetsData/shakira.csv;2016-10-29 03:18;4722;16420;"When your man laughs at you while you try to make a video about your new single and then you discover a bee on your arm… #Chantaje ( ) pic.twitter.com/Nr1Xct82xe"
TweetsData/shakira.csv;2016-10-29 01:30;845;2837;"No se pierdan mi nuevo sencillo #Chantaje ft @maluma en @Spotify http:// spoti.fi/2efs0f1 Shak pic.twitter.com/reickBjU8j"
TweetsData/shakira.csv;2016-10-29 01:28;686;2324;"Check out my new single Chantaje ft @maluma out NOW on @Spotify http:// spoti.fi/2efs0f1 Shak pic.twitter.com/YP7uX7cZNd"
TweetsData/shakira.csv;2016-10-28 21:34;1072;2360;"Here it is! #Chantaje , ft @maluma - out now! Ya está aquí! #Chantaje - ft Maluma ya está disponible. ShakHQ https:// youtu.be/pMxJgBoosU0"
TweetsData/shakira.csv;2016-10-28 15:12;1281;3396;"#Chantaje Out Now / Ya Disponible @maluma pic.twitter.com/NvYxNH6LMc"
TweetsData/shakira.csv;2016-10-28 11:00;976;4056;"1 hour to go / Falta una hora pic.twitter.com/88sOI6zvB4"
TweetsData/shakira.csv;2016-10-28 10:00;1079;3416;"2 hours to go / Faltan 2 horas pic.twitter.com/Ss8Ayx4S6t"
