TweetsData/HillaryClinton.csv;2016-06-05 07:47;1521;3401;"It'd be all too easy for Trump to roll back the progress we've made on LGBT rights. We can't give him the chance. http:// cnn.it/22FwvCw"
TweetsData/HillaryClinton.csv;2016-06-05 06:14;1314;1775;"Increíble. https:// amp.twimg.com/v/6601805e-07e c-4477-ba79-94627a653a61 …"
TweetsData/HillaryClinton.csv;2016-06-05 05:33;1965;4183;"It's time to judge Donald Trump by his words and his deeds. And they make him unfit to be President of the United States."
TweetsData/HillaryClinton.csv;2016-06-05 05:29;1712;3877;"In America, it doesn’t matter where your parents were born or what color your skin is. We should be judged by words and deeds—not our race."
TweetsData/HillaryClinton.csv;2016-06-05 05:21;924;2145;"Donald Trump’s not just wrong about Judge Curiel—he’s wrong about America. He’s wrong about what makes this country great."
TweetsData/HillaryClinton.csv;2016-06-05 05:18;795;1779;""Judge Curiel is as much of an American as I am, and he's as much of an American as Donald Trump is." —Hillary"
TweetsData/HillaryClinton.csv;2016-06-05 05:16;1824;3830;"Trump said the judge presiding over a lawsuit against Trump U. should be disqualified from his job because of his “Mexican heritage.”"
TweetsData/HillaryClinton.csv;2016-06-05 04:44;2834;8276;"Muhammad Ali really was The Greatest—unmatched not just in power and skill, but also in courage and conscience. Thinking of his family. -H"
TweetsData/HillaryClinton.csv;2016-06-05 04:17;1356;2319;"This week, we saw the REAL @realDonaldTrump . Which story appalled you the most?"
TweetsData/HillaryClinton.csv;2016-06-05 04:04;1395;2633;"Lying about veterans, his business, and his own words—and that wasn't even the worst thing Trump said this week. http:// hrc.io/1Y8lp8W"
TweetsData/HillaryClinton.csv;2016-06-05 03:12;575;1431;"El emocionante momento cuando @lorellapraeli pudo votar por primera vez. ¡Felicitaciones! https:// amp.twimg.com/v/91ad8c69-14f 9-4688-ad5a-6218b4e26efd …"
TweetsData/HillaryClinton.csv;2016-06-05 02:37;1122;2445;". @lorellapraeli : HFA staffer. DREAMer. U.S. citizen. First time voter. https:// amp.twimg.com/v/d06975da-f30 c-4a88-bbfa-b043c7f36608 …"
TweetsData/HillaryClinton.csv;2016-06-05 02:04;3229;7610;"Muslims and Mexican immigrants serve with distinction in the U.S. military. Trump could learn something about being an American from them."
TweetsData/HillaryClinton.csv;2016-06-04 22:47;1217;2348;"Trump no tiene el derecho de definir quién es y no es parte de este país. Nos definen los valores—no la intolerancia."
TweetsData/HillaryClinton.csv;2016-06-04 22:05;3145;5395;"America is a country of diverse beliefs and heritages. That makes us strong, regardless of what Donald thinks. https:// amp.twimg.com/v/042a1e45-c82 4-41f4-a906-042a8623fa63 …"
TweetsData/HillaryClinton.csv;2016-06-04 08:57;3703;6899;"When Trump insults Muslims or immigrants, he should remember that Muslims and immigrants serve in our armed forces. https:// amp.twimg.com/v/efe45b1d-b01 d-4dc8-a9c4-8e132d1feb6e …"
TweetsData/HillaryClinton.csv;2016-06-04 06:30;3693;8334;". @realDonaldTrump 's "ideas" are really just a series of bizarre rants, personal feuds, and outright lies. pic.twitter.com/qmyGDuwRZC"
TweetsData/HillaryClinton.csv;2016-06-04 06:02;3961;7295;"Q: "Saying [a judge] can't do his job because of his race—is that not the definition of racism?" Trump: "No." pic.twitter.com/IWNshV7XMc"
TweetsData/HillaryClinton.csv;2016-06-04 05:51;1633;3311;"Trump is attacking a judge based on his heritage because Trump thinks *he's* the victim of bias here. https:// twitter.com/sopandeb/statu s/738827763839164416 …"
TweetsData/HillaryClinton.csv;2016-06-04 04:53;2638;5153;"It’s not hard to imagine @realDonaldTrump leading us into a war just because somebody got under his very thin skin. https:// amp.twimg.com/v/8ce84851-b82 6-4cfa-865e-6bc37dc2de3d …"
TweetsData/HillaryClinton.csv;2016-06-04 04:00;3436;6219;". @maddow : "She's not caricaturing Donald Trump...she's just quoting him directly, and that's deadly." https:// amp.twimg.com/v/0522041d-bde 3-4390-a43f-68a5cb16391f …"
TweetsData/HillaryClinton.csv;2016-06-04 02:40;1210;2773;"Hillary schooled Donald Trump on foreign policy yesterday. Miss the speech? Catch up on some of the highlights: https:// twitter.com/i/moments/7384 57868865798144 …"
TweetsData/HillaryClinton.csv;2016-06-04 02:11;653;1367;"No, Donald. Esto no es un “conflicto de interés”—el problema eres tú. http:// bit.ly/1r5FjUH"
TweetsData/HillaryClinton.csv;2016-06-04 01:45;5627;9073;"Every time Trump loses his temper, imagine him in the Situation Room making life-or-death decisions on our behalf. https:// amp.twimg.com/v/f33b4b7c-154 2-411d-a283-683d09a65852 …"
TweetsData/HillaryClinton.csv;2016-06-04 00:27;1132;2381;"We can never let Republicans cut or privatize Social Security—we should protect and expand it. Thanks, @POTUS . http:// hrc.io/1X2vS6d"
TweetsData/HillaryClinton.csv;2016-06-03 23:55;1302;3096;"We will never be silenced or intimidated by the gun lobby. Honored to have @Everytown & @MomsDemand 's support. -H https:// twitter.com/Everytown/stat us/738734630740844544 …"
TweetsData/HillaryClinton.csv;2016-06-03 22:53;14543;22930;"You literally said all those things. http:// hrc.io/22CyaZB https:// twitter.com/realDonaldTrum p/status/738720347239809024 …"
TweetsData/HillaryClinton.csv;2016-06-03 20:15;2052;3506;"Donald Trump's foreign policy team: one "very good brain" with very thin skin. https:// amp.twimg.com/v/0eddcd84-d31 2-4396-8d12-9256eaa9830c …"
TweetsData/HillaryClinton.csv;2016-06-03 10:54;817;1706;"Recordatorio para Mr. Trump. pic.twitter.com/d1boHQIp6X"
TweetsData/HillaryClinton.csv;2016-06-03 10:03;1904;4751;"Some of the (many, many) reasons Donald Trump isn't fit to be Commander-in-Chief. http:// hrc.io/1U162xh"
TweetsData/HillaryClinton.csv;2016-06-03 09:01;2343;4325;"Donald Trump's foreign policy is already making Americans less safe, and he's not even president (yet). https:// amp.twimg.com/v/34e53a19-e96 3-43f0-b82a-a7834d115ce0 …"
TweetsData/HillaryClinton.csv;2016-06-03 08:04;1004;2846;"Abusive payday lenders have preyed on Americans for too long. @CFPB 's new rule will protect families; the next president should do the same."
TweetsData/HillaryClinton.csv;2016-06-03 07:11;2001;3271;"Supports nuclear proliferation Alienates our allies Cozies up to dictators Trump's foreign policy is...chaos. https:// amp.twimg.com/v/37731cbf-fbf 7-48bb-b6bd-7ccf91e4f1f4 …"
TweetsData/HillaryClinton.csv;2016-06-03 06:06;2425;5980;"If we aren't doing everything we can to prevent #GunViolence , then we're not doing nearly enough. pic.twitter.com/YoAwfP0Rnk"
TweetsData/HillaryClinton.csv;2016-06-03 05:31;2079;4023;"What happens to the moral example we set—for the world and for our own children—if our president engages in bigotry? https:// amp.twimg.com/v/efe45b1d-b01 d-4dc8-a9c4-8e132d1feb6e …"
TweetsData/HillaryClinton.csv;2016-06-03 04:46;2647;5119;"Donald Trump is not someone who should ever have the nuclear codes. https:// amp.twimg.com/v/8ce84851-b82 6-4cfa-865e-6bc37dc2de3d …"
TweetsData/HillaryClinton.csv;2016-06-03 03:37;2253;5245;"Don’t let anyone tell you that America isn’t great. Donald Trump’s got America all wrong."
TweetsData/HillaryClinton.csv;2016-06-03 03:34;9991;13258;"Imagine if he had not just his Twitter account at his disposal when he’s angry, but America’s entire arsenal. https:// twitter.com/realDonaldTrum p/status/738449664752553984 …"
TweetsData/HillaryClinton.csv;2016-06-03 03:22;1878;4352;"The tools Donald Trump brings to the table—bragging, mocking, composing nasty tweets—won’t do the trick."
TweetsData/HillaryClinton.csv;2016-06-03 03:16;924;2326;"America’s network of allies is part of what makes us exceptional. And our allies deliver for us every day."
TweetsData/HillaryClinton.csv;2016-06-03 03:13;3091;7518;"We’re not a country that cowers behind walls. We lead with purpose, and we prevail. pic.twitter.com/KxKmbO3vL5"
TweetsData/HillaryClinton.csv;2016-06-03 03:10;1781;4304;"We cannot put the security of our children and grandchildren in Donald Trump’s hands. We cannot let him roll the dice with America."
TweetsData/HillaryClinton.csv;2016-06-03 03:06;3704;7787;"Trump isn’t just incoherent; he’s dangerous. He’s not just unprepared; he’s temperamentally unfit to be Commander-in-Chief."
TweetsData/HillaryClinton.csv;2016-06-03 03:02;908;1902;"Watch now: Hillary on why America—and the world—can't afford Trump as Commander-in-Chief → http:// on.msnbc.com/1Wyqg3I pic.twitter.com/icQmlfrRgz"
TweetsData/HillaryClinton.csv;2016-06-03 01:41;1942;3126;"There's only one word for Trump's approach to foreign policy and national security: chaos. https:// amp.twimg.com/v/37731cbf-fbf 7-48bb-b6bd-7ccf91e4f1f4 …"
TweetsData/HillaryClinton.csv;2016-06-03 01:00;1619;3618;""I think Hillary will go down as one of the finest secretaries of state we've had." – @POTUS https:// amp.twimg.com/v/d2149949-bb3 1-4391-99c3-08a2d60f5032 …"
TweetsData/HillaryClinton.csv;2016-06-02 20:47;1008;1676;"“It’s O.K., just max out your credit card." —Trump University on how to pay for classes http:// nyti.ms/1TXAqZh"
TweetsData/HillaryClinton.csv;2016-06-02 11:29;1489;2541;"Here's what you need to know about Trump's "university." http:// hrc.io/22z4dd5"
TweetsData/HillaryClinton.csv;2016-06-02 10:01;3322;7744;"What the movement for LGBT equality has taught us: with courage and love, there's nothing we can't do. Happy Pride Month. Let's fight on."
TweetsData/HillaryClinton.csv;2016-06-02 08:17;2629;3771;"Trump University was a vehicle for @realDonaldTrump to exploit vulnerable Americans for his own gain. https:// amp.twimg.com/v/1583f3d5-b06 8-4273-97ed-3937e0ed8d1a …"
TweetsData/HillaryClinton.csv;2016-06-02 07:15;1683;2814;"Trump University students entrusted Trump with their futures, and he scammed them. He'd do the same to our country. http:// apne.ws/24iV73e"
TweetsData/HillaryClinton.csv;2016-06-02 05:07;3066;6086;"Trump himself is a fraud. He's trying to scam America the way he scammed all those people at Trump University. https:// amp.twimg.com/v/b299491a-065 0-4bf5-ba52-91409d75c7ce …"
TweetsData/HillaryClinton.csv;2016-06-02 04:02;1397;2084;"FACT: Trump University identified those most vulnerable and then targeted them with predatory marketing tactics. http:// wapo.st/1WXQPz3"
TweetsData/HillaryClinton.csv;2016-06-02 01:07;1333;2366;"The Trump University con says a lot about Trump. If you can't trust him with your personal finances—how can we trust him with our country?"
TweetsData/HillaryClinton.csv;2016-06-02 00:54;1232;2333;"Trump's candidacy is built on his business "credibility." But his business record matches his character: His only concern is his own profit."
TweetsData/HillaryClinton.csv;2016-06-02 00:41;1259;1872;"It's one thing to sell steaks using a name as a marketing ploy. Trump's company intentionally put people at risk. pic.twitter.com/5F4siYeO8p"
TweetsData/HillaryClinton.csv;2016-06-02 00:28;1099;1755;"Trump University employed instructors with no experience and lied to sell outrageously expensive packages. In a word: fraud."
TweetsData/HillaryClinton.csv;2016-06-02 00:18;987;1410;"Another Trump University practice, according to its own employees: target struggling families to fleece them. pic.twitter.com/VUH18SpBlD"
TweetsData/HillaryClinton.csv;2016-06-02 00:06;917;1359;"Some of Trump University's tactics: push people to take on debt, cash out retirement, max out credit cards—whatever it took to buy classes."
TweetsData/HillaryClinton.csv;2016-06-01 23:53;1225;2019;"The gist: Trump's for-profit university deceived & exploited students to take their money. And he has the gall to call the media "sleazy.""
TweetsData/HillaryClinton.csv;2016-06-01 23:45;2611;4130;"New documents confirm Trump "University" was a scam that preyed on families to make money. Caution—may cause nausea. http:// nyti.ms/1TIQ6w5"
TweetsData/HillaryClinton.csv;2016-06-01 22:15;1168;2078;"Trump University's own employees described it as a "scam.” http:// wapo.st/1WXQPz3 pic.twitter.com/qA2MtslUVs"
TweetsData/HillaryClinton.csv;2016-06-01 21:58;1624;2693;"Trump University was a fraudulent scheme used to prey upon those who could least afford it. http:// nyti.ms/1TXAqZh pic.twitter.com/9ue4nVEdwt"
TweetsData/HillaryClinton.csv;2016-06-01 10:06;1113;2779;""Hillary Clinton, with her long experience ... will be prepared to lead our country on day one." — @JerryBrownGov : http:// hrc.io/1sZ4oCA"
TweetsData/HillaryClinton.csv;2016-06-01 08:58;2273;5585;"You never know what you'll see at a Hillary rally. https:// amp.twimg.com/v/df1ed812-45f c-4388-9815-2b627fd1cdbe …"
TweetsData/HillaryClinton.csv;2016-06-01 07:51;760;2148;"Taking care of our veterans is part of our solemn duty as Americans: http:// hrc.io/1r1T5rd pic.twitter.com/WsnW9E811n"
TweetsData/HillaryClinton.csv;2016-06-01 05:12;1158;2338;"First: the @latimes . Now: @JerryBrownGov . Here's why Californians are voting for Hillary on June 7. http:// hrc.io/1XNiu4Z"
TweetsData/HillaryClinton.csv;2016-06-01 04:36;990;2289;""The future is at stake. And that’s why we’re with her." — @NRDC_AF on its first-ever presidential endorsement http:// hrc.io/1TIn67A"
TweetsData/HillaryClinton.csv;2016-06-01 04:04;1323;2155;"Aspiring Commander-in-Chief @realDonaldTrump has some ideas about prisoners of war. (He’s not a big fan). https:// amp.twimg.com/v/1c79164a-90d 2-4571-858c-1e938733f175 …"
TweetsData/HillaryClinton.csv;2016-06-01 02:38;850;1889;"Our service members and their families deserve more than empty words. Let's give them the support they need: http:// militari.ly/1sImLe5"
TweetsData/HillaryClinton.csv;2016-06-01 00:59;1531;2465;"“I like people that weren’t captured, ok?” Trump has something to say about prisoners of war. https:// amp.twimg.com/v/2729a1a2-32b 6-46cc-ad26-a6b2f709fb3c …"
TweetsData/HillaryClinton.csv;2016-06-01 00:23;1184;2997;""I want to be sure that it is Hillary Clinton who takes the oath of office, not Donald Trump." — @JerryBrownGov : http:// hrc.io/1sZ4oCA"
TweetsData/HillaryClinton.csv;2016-05-31 23:10;1456;2407;". @realDonaldTrump doesn't like prisoners of war—but he wants to be your Commander-in-Chief. https:// amp.twimg.com/v/b9a47283-bc7 3-46dc-8489-0234428dc8e0 …"
TweetsData/HillaryClinton.csv;2016-05-31 21:12;817;1826;"Millions around the world are forced into human trafficking. We can't rest until they're free. http:// GlobalSlaveryIndex.org #UnderstandSlavery"
TweetsData/HillaryClinton.csv;2016-05-31 07:59;742;2096;"10 never-before-seen photos of Hillary from the trail in 1992. http:// hrc.io/1TOjmHd"
TweetsData/HillaryClinton.csv;2016-05-31 06:26;5301;9724;"Not only does Trump deny climate change, he's now denying that the drought in California is even happening. What? pic.twitter.com/ebnTlWZqLD"
TweetsData/HillaryClinton.csv;2016-05-31 02:12;1441;3448;"Gold Star families like Betsy’s have paid the ultimate price for our freedom. They deserve our eternal thanks. https:// amp.twimg.com/v/0ae25a54-874 2-4aee-a939-8ba3f3959e79 …"
