TweetsData/Twitter.csv;2017-02-02 20:14;6;31;"That's a lot of Tweets! Here's to the next 10K!"
TweetsData/Twitter.csv;2017-02-02 19:47;6;41;"This is a tough one!"
TweetsData/Twitter.csv;2017-02-02 12:09;35;161;""Some people want it to happen, some wish it would happen, others make it happen." Be the guy to make it happen, Anil. pic.twitter.com/OFSsSOlJby"
TweetsData/Twitter.csv;2017-02-02 08:00;25;92;"*Twitter right now* pic.twitter.com/dXt1YdBEt6"
TweetsData/Twitter.csv;2017-02-02 07:58;38;259;"pic.twitter.com/yClo8Jnola"
TweetsData/Twitter.csv;2017-02-02 07:57;8;36;"Hey, you’re pretty cool too. pic.twitter.com/uF20tPdqn2"
TweetsData/Twitter.csv;2017-02-02 07:55;36;114;"So much Gaga in one Tweet. We love it! pic.twitter.com/Vjc0WdWCTw"
TweetsData/Twitter.csv;2017-02-02 07:53;77;148;"Gaga stickers, Gaga emojis, Gaga everything!!! What a time to be alive. pic.twitter.com/UCOGnYDZYp"
TweetsData/Twitter.csv;2017-02-02 07:52;4;27;"We’ll be there in 10, save us some of that sweet caffeinated nectar."
TweetsData/Twitter.csv;2017-02-02 07:51;3;17;"This is what dreams are made of."
TweetsData/Twitter.csv;2017-02-02 07:51;4;14;"Congrats on the job! We’re glad we could be a part of this journey with you."
TweetsData/Twitter.csv;2017-02-02 07:42;3;9;"We could go for some sushi too to be honest."
TweetsData/Twitter.csv;2017-02-02 07:41;2;11;""
TweetsData/Twitter.csv;2017-02-02 06:44;861;1662;"Slap on your poker face or create the perfect illusion with @LadyGaga #Stickers . pic.twitter.com/KMEF16nePJ"
TweetsData/Twitter.csv;2017-02-02 02:30;3238;5240;"You were #BornThisWay Express it. @LadyGaga emojis are here! pic.twitter.com/BoK4HuD4La"
TweetsData/Twitter.csv;2017-02-01 08:28;699;1356;"pic.twitter.com/ubaNxS1wYU"
TweetsData/Twitter.csv;2017-02-01 08:28;4;34;"You're hired."
TweetsData/Twitter.csv;2017-02-01 08:27;4;34;"From the bottom of our heart, thank you. pic.twitter.com/vIDxNRbKLu"
TweetsData/Twitter.csv;2017-02-01 08:26;12;47;"She’s a wizard in her own right. pic.twitter.com/QMQBuhith5"
TweetsData/Twitter.csv;2017-02-01 08:25;0;14;"Nick is all of us."
TweetsData/Twitter.csv;2017-02-01 02:46;33;86;"pic.twitter.com/vyjIWRPcVy"
TweetsData/Twitter.csv;2017-02-01 02:45;3;34;"You turned away from Twitter... pic.twitter.com/nIrzaUjHt0"
TweetsData/Twitter.csv;2017-02-01 02:43;2;13;"Well if that’s not the cutest thing we’ve seen all day. Welcome to the world of Twitter."
TweetsData/Twitter.csv;2017-01-29 09:20;327585;580532;"Twitter is built by immigrants of all religions. We stand for and with them, always."
TweetsData/Twitter.csv;2017-01-29 04:03;822;2826;"The Year of the Rooster is lighting up the world in celebration of #LunarNewYear https:// twitter.com/i/moments/8253 64112473354242 …"
TweetsData/Twitter.csv;2017-01-28 13:22;1815;4654;"He captivated the world one performance at a time. https:// twitter.com/i/moments/8251 50819691491328 …"
TweetsData/Twitter.csv;2017-01-27 07:28;96;466;"Midterms... Good luck, and may the odds be ever in your favor. pic.twitter.com/YyM1TmX5yR"
TweetsData/Twitter.csv;2017-01-27 07:24;65;215;"It's a lifestyle. pic.twitter.com/aXRu2efBe2"
TweetsData/Twitter.csv;2017-01-27 07:22;15;73;"Our day has been made."
TweetsData/Twitter.csv;2017-01-27 07:21;51;239;"Us during those 20 minutes: pic.twitter.com/k3aSBMnDcA"
TweetsData/Twitter.csv;2017-01-27 07:19;19;110;"Awwww, friendship. pic.twitter.com/woc37das7W"
TweetsData/Twitter.csv;2017-01-27 05:06;6595;8688;"/its/ /lit/ (adj.) a. To be stylin’, profilin’, limousine-ridin’, jet-flyin’, kiss-stealin’, wheelin’ and dealin' b. Woooo!"
TweetsData/Twitter.csv;2017-01-27 03:33;151;547;"We live our lives 140 characters at a time. Welcome to Twitter! pic.twitter.com/xD7rtf6P9B"
TweetsData/Twitter.csv;2017-01-27 01:13;545;1250;"We're introducing a new way for you to discover what’s happening on Twitter, with Explore. https:// blog.twitter.com/2017/explore"
TweetsData/Twitter.csv;2017-01-27 00:09;1150;5903;"Everyone's favorite selfie for everyone's favorite day. Happy birthday, Ellen! https:// twitter.com/theellenshow/s tatus/440322224407314432 …"
TweetsData/Twitter.csv;2017-01-26 09:42;447;1152;"Share your Year of the Rooster celebrations by Tweeting #LunarNewYear https:// blog.twitter.com/2017/celebrate -the-lunarnewyear-with-year-of-the-rooster-emoji-and-stickers-on-twitter … pic.twitter.com/YlmQCw334Q"
TweetsData/Twitter.csv;2017-01-26 08:22;334;744;"15 years later and we’re still crying from this scene. pic.twitter.com/p1mnFuXKX6"
TweetsData/Twitter.csv;2017-01-26 08:22;114;295;"From memes to riches. pic.twitter.com/T7dFtM5QpS"
TweetsData/Twitter.csv;2017-01-26 08:21;15;145;"Terry."
TweetsData/Twitter.csv;2017-01-26 08:14;2;30;"Spoken like a true dad joke connoisseur."
TweetsData/Twitter.csv;2017-01-26 06:35;902;2471;"She could turn the world on with her smile. https:// twitter.com/i/moments/8243 21711776485376 …"
TweetsData/Twitter.csv;2017-01-25 10:20;31;109;"pic.twitter.com/tLwKCoIOMd"
TweetsData/Twitter.csv;2017-01-25 10:19;12;46;"Oh stop, you're the real MVP here."
TweetsData/Twitter.csv;2017-01-25 10:18;17;73;"Exactly, and pro tip: when you're at a loss for words, just use a GIF! pic.twitter.com/ZtzSwgHh0G"
TweetsData/Twitter.csv;2017-01-25 09:06;20;156;"Happy tears. So. Many. Happy tears. pic.twitter.com/trhUjrxk2B"
TweetsData/Twitter.csv;2017-01-25 09:05;41;263;"“Tickle-fight”... pic.twitter.com/qHt6Cg1q6J"
TweetsData/Twitter.csv;2017-01-25 09:05;19;56;"Congratulations!!! Now let’s celebrate! pic.twitter.com/RFzCgp3wKt"
TweetsData/Twitter.csv;2017-01-25 09:02;22;68;"And thank you for giving one of the best performances of the year."
TweetsData/Twitter.csv;2017-01-25 08:59;9;74;"She is a true gem."
TweetsData/Twitter.csv;2017-01-25 02:40;401;1113;"If you don’t know, now you know. Here are the movies you’ll be catching up on in the next few weeks. #OscarNoms https:// twitter.com/i/moments/8238 78190271778820 …"
TweetsData/Twitter.csv;2017-01-24 08:53;16;53;"We shall dub thee: “Meme Master Ashley""
TweetsData/Twitter.csv;2017-01-24 08:13;39;80;"pic.twitter.com/4LYgd60MC6"
TweetsData/Twitter.csv;2017-01-24 08:12;68;245;"Meme of the week goes to you. pic.twitter.com/gsjBzfDFM8"
TweetsData/Twitter.csv;2017-01-24 08:10;8;20;"What a time it’s been. Happy 10 year, and here’s to many more!"
TweetsData/Twitter.csv;2017-01-24 08:08;8;23;"You got a pet giraffe?!"
TweetsData/Twitter.csv;2017-01-24 07:50;54;117;"Or is it... pic.twitter.com/pDBup4kfFS"
TweetsData/Twitter.csv;2017-01-22 06:16;1120;3771;"https:// twitter.com/i/moments/8228 03803049078784 …"
TweetsData/Twitter.csv;2017-01-21 04:47;303;1131;"#DayOne traditions continue. Watch the #Inauguration parade LIVE. https:// twitter.com/i/live/8073468 62592139264 …"
TweetsData/Twitter.csv;2017-01-21 00:03;747;1614;"#DayOne begins right now. The 45th U.S. Presidential #Inauguration is streaming LIVE. https:// inauguration.twitter.com"
TweetsData/Twitter.csv;2017-01-20 22:06;474;1358;"Today marks #DayOne . The 45th U.S. Presidential #Inauguration streams LIVE at 11am ET, right here on Twitter. https:// inauguration.twitter.com"
TweetsData/Twitter.csv;2017-01-20 10:37;8;47;"Your positivity is contagious, we can’t stop smiling."
TweetsData/Twitter.csv;2017-01-20 10:36;5;29;"That place looks vaguely familiar."
TweetsData/Twitter.csv;2017-01-20 10:35;21;77;"pic.twitter.com/Ndfiry23Ti"
TweetsData/Twitter.csv;2017-01-20 10:34;2;47;"Best friends forever."
TweetsData/Twitter.csv;2017-01-20 07:33;41;112;"10 years of #KingsDecade pic.twitter.com/YZGdtpqQO0"
TweetsData/Twitter.csv;2017-01-20 01:59;233;1047;"In 2016 we focused on strengthening our foundation of inclusion and made progress that we will continue to build on. https:// cards.twitter.com/cards/gsby/340 af …"
TweetsData/Twitter.csv;2017-01-19 10:21;170;1728;"That's so Nathan pic.twitter.com/zV9a8vB8gn"
TweetsData/Twitter.csv;2017-01-19 08:18;647;2664;"pic.twitter.com/bTXndNjfCB"
TweetsData/Twitter.csv;2017-01-19 07:59;5;50;"Rain drop, camp rock."
TweetsData/Twitter.csv;2017-01-19 07:54;31;111;"We’ve been waiting 3,898 days for this. pic.twitter.com/SyxIuHCOhI"
TweetsData/Twitter.csv;2017-01-19 07:53;2;18;"Looks like things are getting pretty serious."
TweetsData/Twitter.csv;2017-01-19 07:52;2;19;"Enough? There’s no such thing as “enough” dog pics."
TweetsData/Twitter.csv;2017-01-19 04:02;326;1051;"#DayOne of the Trump presidency begins this Friday with the #Inauguration , streaming LIVE on Twitter. https:// inauguration.twitter.com"
TweetsData/Twitter.csv;2017-01-18 08:58;341;1691;"Happy birthday @MichelleObama , we trust you know what to do tonight… pic.twitter.com/3yndJrYHRp"
TweetsData/Twitter.csv;2017-01-18 08:55;11;63;"Speaking of hilarious, why did the bicycle fall over? Because it was two tired. pic.twitter.com/1AYJUdarRb"
TweetsData/Twitter.csv;2017-01-18 08:55;35;113;"The Twitter fam. pic.twitter.com/BDbJzENFVH"
TweetsData/Twitter.csv;2017-01-18 08:54;4;94;"Now that's our kind of professor."
TweetsData/Twitter.csv;2017-01-18 08:54;14;21;"As the ancient Twitter proverb goes, “Ain't no friendship like a Twitter friendship, cause a Twitter friendship don’t stop.”"
TweetsData/Twitter.csv;2017-01-18 08:53;104;1583;"You know this community appreciates you right back."
TweetsData/Twitter.csv;2017-01-18 08:53;2;19;"You earned it. pic.twitter.com/aHESCKDlbb"
TweetsData/Twitter.csv;2017-01-18 07:33;173;706;"An island you wouldn’t mind being stranded on. Spend #TravelTuesday exploring the Mediterranean’s Malta. https:// twitter.com/i/moments/8213 83460954771456 …"
TweetsData/Twitter.csv;2017-01-18 06:20;506;1948;"Will you be watching history? The #Inauguration is streaming LIVE this Friday, right here on Twitter. pic.twitter.com/ej1x3RagwL"
TweetsData/Twitter.csv;2017-01-18 02:49;450;1225;"History will be made on Twitter. Tune in January 20th, 11am ET, to watch the Presidential #Inauguration LIVE. https:// twitter.com/i/live/8073468 62592139264 …"
TweetsData/Twitter.csv;2017-01-17 07:55;14;56;"Believe in the dream. Share the dream. Live the dream."
TweetsData/Twitter.csv;2017-01-17 07:55;119;382;"And in the words of MLK himself, "Love is the only force capable of transforming an enemy into a friend.""
TweetsData/Twitter.csv;2017-01-17 07:54;29;25;"Eternally grateful."
TweetsData/Twitter.csv;2017-01-17 07:53;3;15;""
TweetsData/Twitter.csv;2017-01-17 07:53;2;16;"Couldn’t agree more. His work will live on forever."
TweetsData/Twitter.csv;2017-01-17 07:52;2;12;"Count us in too."
TweetsData/Twitter.csv;2017-01-17 03:36;273;989;"Dr. King’s legacy will continue to inspire us all. To honor that, share your visions for the future by Tweeting #IHaveADream"
TweetsData/Twitter.csv;2017-01-17 01:42;1641;5093;"The voice is theirs, the words are his. See how Twitter came together to celebrate Dr. King #IHaveADream https:// twitter.com/i/moments/8210 26913145614337 …"
TweetsData/Twitter.csv;2017-01-17 00:59;4760;8130;""Our lives begin to end the day we become silent about things that matter." - Dr. Martin Luther King, Jr. #IHaveADream pic.twitter.com/0EHiIIqzPC"
TweetsData/Twitter.csv;2017-01-14 09:06;23;94;"Hey. pic.twitter.com/YbgSesLUl7"
TweetsData/Twitter.csv;2017-01-14 09:05;13;31;"Not many dogs can pull off a monocle, but he does it."
TweetsData/Twitter.csv;2017-01-14 09:05;40;270;"pic.twitter.com/yCge0nwwL9"
TweetsData/Twitter.csv;2017-01-14 09:04;13;48;"pic.twitter.com/ZT9FbiVv3c"
TweetsData/Twitter.csv;2017-01-14 09:02;11;23;"We see a modeling career in your dog’s future."
TweetsData/Twitter.csv;2017-01-14 05:40;643;2111;"It’s Friday the 13th! What’s the worst that could happen?"
TweetsData/Twitter.csv;2017-01-13 14:45;56;160;"The Joe Biden GIF game is strong. pic.twitter.com/NoSlczW9m2"
TweetsData/Twitter.csv;2017-01-13 14:44;194;1048;"Hi Bored, we’re Twitter. Nice to meet you. pic.twitter.com/NkomJQGMys"
TweetsData/Twitter.csv;2017-01-13 14:43;19;92;"pic.twitter.com/Of3d5XQcZV"
TweetsData/Twitter.csv;2017-01-13 14:43;8;19;"You and us both."
TweetsData/Twitter.csv;2017-01-13 14:42;6;14;"This is easily our favorite kind of training."
TweetsData/Twitter.csv;2017-01-13 03:12;497;1449;"History is happening. We're partnering with @NewsHour to present the U.S. Presidential Inauguration LIVE on Twitter. https:// inauguration.twitter.com"
TweetsData/Twitter.csv;2017-01-12 06:37;14;32;"Oh, you’re smooth. You’re real smooth."
TweetsData/Twitter.csv;2017-01-12 06:37;121;678;"Just to add to the love, here you go. pic.twitter.com/WgL8AtQFIX"
TweetsData/Twitter.csv;2017-01-12 06:35;397;509;"*Checks Twitter* *Sees Wes Brown made an account* pic.twitter.com/W20BkTVOa4"
TweetsData/Twitter.csv;2017-01-12 06:33;17;107;"Momma Lynch. Bless."
TweetsData/Twitter.csv;2017-01-12 06:32;12;38;"Soooo… Twitter meet up? pic.twitter.com/2mtRTWVb40"
TweetsData/Twitter.csv;2017-01-12 04:49;154;552;"President-elect @realDonaldTrump spoke at the #TrumpPressConference ; his first in 6 months. https:// twitter.com/i/moments/8192 05883955740672 …"
TweetsData/Twitter.csv;2017-01-11 14:16;14;44;"pic.twitter.com/cEG7ksWBrc"
TweetsData/Twitter.csv;2017-01-11 14:15;13;41;"That feeling when you finally meet your Twitter friends. pic.twitter.com/v1eQuaeoe9"
TweetsData/Twitter.csv;2017-01-11 14:14;4;25;"Wonder if he would’ve liked GIFs too. pic.twitter.com/UMJQ9LXZJj"
TweetsData/Twitter.csv;2017-01-11 14:14;10;21;"New memes popping up everywhere like... pic.twitter.com/D6uPIYULlM"
TweetsData/Twitter.csv;2017-01-11 14:13;5;20;"So. Much. Data. pic.twitter.com/NJJ5pmyOsA"
TweetsData/Twitter.csv;2017-01-11 14:12;7;17;"There’s small ships, and big ships, but there’s no ship like friendship. pic.twitter.com/qzWNxRX6Ya"
TweetsData/Twitter.csv;2017-01-11 12:56;9405;22222;""Don't cry because it's over, smile because it happened.” – Dr. Seuss pic.twitter.com/Bs6Vos5mnX"
TweetsData/Twitter.csv;2017-01-11 11:19;1791;5952;""Thank you. God bless you. May God continue to bless the United States of America." - @POTUS #ObamaFarewell https:// twitter.com/i/moments/8189 55708473417728 …"
TweetsData/Twitter.csv;2017-01-11 06:56;90;476;"This #TravelTuesday is not a mirage. Tap through below to see what all the hype is about. https:// cards.twitter.com/cards/gsby/2yy ho …"
TweetsData/Twitter.csv;2017-01-10 10:31;18;75;"We're here for moral support. pic.twitter.com/TVk4exxMTR"
TweetsData/Twitter.csv;2017-01-10 10:30;17;68;"pic.twitter.com/5htDKa4KRc"
TweetsData/Twitter.csv;2017-01-10 10:30;14;34;"The feeling is mutual."
TweetsData/Twitter.csv;2017-01-10 10:29;11;28;"It’s an absolute masterpiece."
TweetsData/Twitter.csv;2017-01-10 10:29;10;25;"And who vs whom vs whose vs who’s."
TweetsData/Twitter.csv;2017-01-10 10:28;8;19;"Well, are her Tweets fire?"
TweetsData/Twitter.csv;2017-01-10 10:28;12;36;"Sometimes the only engagement you need is from your followers."
TweetsData/Twitter.csv;2017-01-10 03:55;393;1499;"They walked. You talked. Check out the highlights from last night's #GoldenGlobes pic.twitter.com/rPhcjwPbHd"
TweetsData/Twitter.csv;2017-01-09 09:32;33;163;"Toushea."
TweetsData/Twitter.csv;2017-01-09 07:03;231;692;"All the action starts NOW! Watch the #GoldenGlobes Red Carpet streaming LIVE on Twitter! https:// goldenglobes.twitter.com"
TweetsData/Twitter.csv;2017-01-09 01:04;234;831;"Walk with the stars. Talk with the stars. The #GoldenGlobes Red Carpet streams LIVE tonight, right here on Twitter. https:// goldenglobes.twitter.com"
TweetsData/Twitter.csv;2017-01-08 03:31;146;742;"Catch the party before the party. The #GoldenGlobes Red Carpet streams LIVE tomorrow, right here on Twitter! https:// goldenglobes.twitter.com"
TweetsData/Twitter.csv;2017-01-07 09:23;487;1221;"Step and repeat. Tweet and Retweet. The Golden Globes Red Carpet streams LIVE this Sunday on Twitter. https:// goldenglobes.twitter.com"
TweetsData/Twitter.csv;2017-01-07 09:16;12;28;""
TweetsData/Twitter.csv;2017-01-07 09:16;18;99;"Are we talking “Taken” Liam Neeson or “Love Actually” Liam Neeson? The linguistic styles vary significantly."
TweetsData/Twitter.csv;2017-01-07 09:16;19;48;"Fangirling zone is a judgement free zone. pic.twitter.com/I6P7PApU6U"
TweetsData/Twitter.csv;2017-01-07 09:15;23;44;"Ideas conversations relationships."
TweetsData/Twitter.csv;2017-01-07 06:53;69;202;"pic.twitter.com/ccNGlFBf0F"
TweetsData/Twitter.csv;2017-01-07 02:29;245;957;"It's all happening! Get ready to share your reactions this Sunday as the #GoldenGlobes Red Carpet streams LIVE on Twitter. pic.twitter.com/X9h4ABL8rf"
TweetsData/Twitter.csv;2017-01-06 11:46;13;50;"pic.twitter.com/UWXszKHPZh"
TweetsData/Twitter.csv;2017-01-06 11:45;9;39;"Guess you could call it... a Twitterccino. pic.twitter.com/nigSHXJfAX"
TweetsData/Twitter.csv;2017-01-06 11:43;36;140;"Suhhh. https:// vine.co/v/iBzmm1zxAzH"
TweetsData/Twitter.csv;2017-01-06 11:41;99;276;"A beautiful family, a beautiful message, and a very happy birthday to your daughter."
TweetsData/Twitter.csv;2017-01-06 05:25;964;3908;"#NationalBirdDay #TBT pic.twitter.com/eROB3MH18t"
TweetsData/Twitter.csv;2017-01-06 01:21;200;671;"Use #AskGlobes to hear your questions answered during the #GoldenGlobes Red Carpet, streaming LIVE on Twitter! https:// goldenglobes.twitter.com"
TweetsData/Twitter.csv;2017-01-05 09:57;10;38;"Twitter school is in session."
TweetsData/Twitter.csv;2017-01-05 09:56;12;46;"Sliding into a relationship like... pic.twitter.com/xj4MWODLte"
TweetsData/Twitter.csv;2017-01-05 09:54;68;238;"Enjoy your time on the bridge, Captain. pic.twitter.com/BgEghtsJwP"
TweetsData/Twitter.csv;2017-01-05 09:53;5;19;"The plot, the character development, the dialogue — this is one of the best bedtime stories we’ve ever read."
TweetsData/Twitter.csv;2017-01-05 09:09;7;18;"New year, new us."
TweetsData/Twitter.csv;2017-01-05 06:14;221;1118;"What'd you do over the holidays? Turn your memories into a Moment in time, and share yours with #HolidayMoments ! pic.twitter.com/8wAkuUuLSh"
TweetsData/Twitter.csv;2017-01-05 04:36;196;655;"The red carpet will be a little more golden. Watch the #GoldenGlobes Red Carpet LIVE on Twitter this Sunday! https:// goldenglobes.twitter.com"
TweetsData/Twitter.csv;2017-01-04 09:55;83;428;""
TweetsData/Twitter.csv;2017-01-04 09:55;23;102;"*Opens Twitter, sees 10,000+ RTs* pic.twitter.com/0vT49BohET"
TweetsData/Twitter.csv;2017-01-04 09:54;7;29;"This could be the start to a beautiful modern day love story. pic.twitter.com/xgVJZ0OTzC"
TweetsData/Twitter.csv;2017-01-04 09:53;14;34;"Nice."
TweetsData/Twitter.csv;2017-01-04 09:53;15;33;"The purveyor of fine GIFs meets #Stickers . Let the fun begin!"
TweetsData/Twitter.csv;2017-01-04 05:42;197;578;"Join the @verge at #CES2017 for a peek into the latest in gadgets and tech! LIVE this week on Twitter at 7:30 ET. https:// ces.twitter.com"
TweetsData/Twitter.csv;2017-01-04 04:24;459;1492;"Walk the red carpet, wherever you are. Watch the #GoldenGlobes Red Carpet LIVE right here on Twitter! pic.twitter.com/mcCZ9S04ga"
TweetsData/Twitter.csv;2017-01-03 22:23;353;836;"#CES2017 is streaming LIVE on Twitter this week with the @verge ! https:// twitter.com/i/live/8065708 66947465216 …"
TweetsData/Twitter.csv;2017-01-03 09:42;12;49;"And a happy belated New Year to you too. 2017, let's goooo!"
TweetsData/Twitter.csv;2017-01-03 09:40;6;29;"Straight fire"
TweetsData/Twitter.csv;2017-01-03 09:40;124;1150;"Dat face swap doe."
TweetsData/Twitter.csv;2017-01-03 09:40;4;24;"It’s a masterpiece, an absolute masterpiece."
TweetsData/Twitter.csv;2017-01-01 11:31;3235;6508;"You write the story of 2017. #HappyNewYear pic.twitter.com/cyvz6VvQ3n"
TweetsData/Twitter.csv;2017-01-01 08:05;678;2227;"Big Ben's hand is on the 12. It's time to celebrate! #HappyNewYear https:// twitter.com/i/moments/8147 64343526969344 …"
TweetsData/Twitter.csv;2017-01-01 07:30;503;1464;"“To sit back and let fate play its hand out and never influence it is not the way man was meant to operate.” pic.twitter.com/U7cUApqcz7"
