TweetsData/KylieJenner.csv;2016-08-30 11:57;11538;38394;"pic.twitter.com/iXvt1b51os"
TweetsData/KylieJenner.csv;2016-08-30 07:08;3797;16555;"BIRTHDAY BUNDLE back this Wednesday 3pm! pic.twitter.com/J80LPnFP6k"
TweetsData/KylieJenner.csv;2016-08-30 04:10;731;5093;"Lol I chew !!! Did u like them https:// twitter.com/itsjohnnycyrus /status/770348032504242176 …"
TweetsData/KylieJenner.csv;2016-08-30 03:49;680;3003;"Test ur Ky-knowledge in a crossword puzzle on my app http:// bit.ly/2bIvjKf"
TweetsData/KylieJenner.csv;2016-08-30 00:06;2616;10413;"They are so gorgeous https:// twitter.com/bornforjenner/ status/770288441045159936 …"
TweetsData/KylieJenner.csv;2016-08-29 10:24;15205;51516;"Kanye & Kim look so good"
TweetsData/KylieJenner.csv;2016-08-29 10:01;4853;16924;"Kanye video CRAZYYYYYYYY wow #VMAs @TEYANATAYLOR @kanyewest"
TweetsData/KylieJenner.csv;2016-08-29 00:46;1644;9091;"We are going to get through this together! Lol https:// twitter.com/friessssssssss /status/769938991462264832 …"
TweetsData/KylieJenner.csv;2016-08-29 00:45;835;5271;"Aw thanks babies https:// twitter.com/dallasftkiyoko /status/769938810025209857 …"
TweetsData/KylieJenner.csv;2016-08-29 00:44;1074;6816;"Because I'll be in New York next week & I didn't want to make two trips or be away from home too long! https:// twitter.com/queenkyliiie/s tatus/769937984019918848 …"
TweetsData/KylieJenner.csv;2016-08-29 00:41;845;5369;"No :( https:// twitter.com/dentherizzle/s tatus/769935343877586946 …"
TweetsData/KylieJenner.csv;2016-08-29 00:22;1203;8179;"You're the worst https:// twitter.com/jordynwoods/st atus/769830020256788480 …"
TweetsData/KylieJenner.csv;2016-08-28 00:55;1858;11421;"One last time. I will keep u guys updated on Monday"
TweetsData/KylieJenner.csv;2016-08-28 00:55;2570;13285;"I think .... They're coming back"
TweetsData/KylieJenner.csv;2016-08-28 00:54;2490;14784;"Okay guys I have good news about the birthday bundles"
TweetsData/KylieJenner.csv;2016-08-27 09:46;733;4121;"They are still available! http:// KylieCosmetics.com https:// twitter.com/miannaspecht/s tatus/769349405468164096 …"
TweetsData/KylieJenner.csv;2016-08-27 07:40;1416;6762;". @BritneyTOKYO gave me the coolest @KylieCosmetics themed manicure. Watch it on my app http:// bit.ly/2bvut4M pic.twitter.com/UDVt2cxqPk"
TweetsData/KylieJenner.csv;2016-08-27 06:27;1169;8938;"https:// twitter.com/cayleemattera/ status/769300042343645184 …"
TweetsData/KylieJenner.csv;2016-08-27 06:20;1857;7913;"http:// KylieCosmetics.com pic.twitter.com/8NHcTGulwu"
TweetsData/KylieJenner.csv;2016-08-27 03:00;1628;7740;"We are live people !!!"
TweetsData/KylieJenner.csv;2016-08-27 02:52;1072;4259;"http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2016-08-27 02:52;1159;8257;"Reminder: if the site isn't opening right away at noon. Re-type in the link or look up on google and click link from there"
TweetsData/KylieJenner.csv;2016-08-27 01:49;1933;8480;"1 HOUR http:// KylieCosmetics.com pic.twitter.com/uO7Z5fyk6X"
TweetsData/KylieJenner.csv;2016-08-27 00:11;2008;7945;"Brown Sugar, Love Bite, Dirty Peach launching in 3 hours on http:// KylieCosmetics.com !!! 12pm pst pic.twitter.com/yp77ZeWhjM"
TweetsData/KylieJenner.csv;2016-08-26 15:00;2023;10626;"Aw https:// twitter.com/kyliesgoddess/ status/769066026231296000 …"
TweetsData/KylieJenner.csv;2016-08-26 14:06;1818;12926;"I want another Italian greyhound :("
TweetsData/KylieJenner.csv;2016-08-26 12:31;1931;13039;"Can't wait for my new lip kits tomorrow !!!!!!!"
TweetsData/KylieJenner.csv;2016-08-26 12:31;2717;13680;"Okay enough boob talk lmao."
TweetsData/KylieJenner.csv;2016-08-26 12:26;680;5232;"Hehe sorry https:// twitter.com/kyliejenlove/s tatus/769027232891305984 …"
TweetsData/KylieJenner.csv;2016-08-26 12:25;1042;5924;"Nope https:// twitter.com/iindieharry/st atus/769027687251927040 …"
TweetsData/KylieJenner.csv;2016-08-26 12:24;2108;8887;"They will deflate soon. And it will be a sad sad day https:// twitter.com/intoyoukylie/s tatus/769027398348267520 …"
TweetsData/KylieJenner.csv;2016-08-26 12:23;1142;7419;"Bomb shell or this one BOMB bra from Victoria secret that I've had for 4/5 years that they don't make anymore https:// twitter.com/bcysam/status/ 769026528483143682 …"
TweetsData/KylieJenner.csv;2016-08-26 12:22;1690;9620;"I'm flirting with u!!!!! Not coming for u https:// twitter.com/kyliejenlove/s tatus/769026499139764224 …"
TweetsData/KylieJenner.csv;2016-08-26 12:19;3590;11525;"Do u want to feel them to validate https:// twitter.com/kyliejenlove/s tatus/769025984125341697 …"
TweetsData/KylieJenner.csv;2016-08-26 12:14;1778;7568;"Um never https:// twitter.com/smileygerald/s tatus/769024373386862596 …"
TweetsData/KylieJenner.csv;2016-08-26 07:54;2947;15135;"The new blue @livelokai is love that it’s also for a great cause #livelokai #ad pic.twitter.com/zadTjZtYwP"
TweetsData/KylieJenner.csv;2016-08-26 05:42;929;5020;"All about how to re-create my bronze winged eye shadow look on my app https://www. thekyliejenner.com/glam/1192-kyli e-jenner-bronze-winged-eye-revolve-party/ …"
TweetsData/KylieJenner.csv;2016-08-25 10:55;18490;47641;"New Lip Kits drop this Friday at 12pm pst. LOVE BITE, BROWN SUGAR, DIRTY PEACH. pic.twitter.com/YEa0TEKyu2"
TweetsData/KylieJenner.csv;2016-08-25 07:19;1028;5744;"Check out my fave photos from my bday trip to Turks and Caicos on my app https://www. thekyliejenner.com/lyfe/1190-kyli e-jenner-birthday-vacation-photos/ …"
TweetsData/KylieJenner.csv;2016-08-25 02:26;2291;13336;"Revealing the new matte shades on snapchat today!"
TweetsData/KylieJenner.csv;2016-08-24 06:30;1023;5803;"How well do you remember my red carpet looks? Take new quiz on my app https://www. thekyliejenner.com/looks/1182-kyl ie-jenner-quiz-best-looks/ …"
TweetsData/KylieJenner.csv;2016-08-23 07:37;1063;5743;"Want a pair of @Puma Suedes? Enter the contest on my app https://www. thekyliejenner.com/lyfe/1174-kyli e-jenner-puma-suede-contest/ …"
TweetsData/KylieJenner.csv;2016-08-23 02:58;1620;7928;"Lmfaooo https:// twitter.com/samfyb/status/ 767798144583073793 …"
TweetsData/KylieJenner.csv;2016-08-22 23:49;2063;10206;"Who's ready for black & brown #kylinerkits launching tomorrow @3pm!? pic.twitter.com/HTfvBz4OXy"
TweetsData/KylieJenner.csv;2016-08-22 22:41;1423;7099;"Shop my closet! Get pieces from my personal collection in a curated sale with @therealreal ! http:// bit.ly/2bbDAKN pic.twitter.com/u6pOevWI3P"
TweetsData/KylieJenner.csv;2016-08-22 12:17;1788;12026;"My @SinfulColors_NP collab is almost over, get them while you can at @Walgreens @Walmart pic.twitter.com/iQhPyR6FiQ"
TweetsData/KylieJenner.csv;2016-08-20 04:19;952;5187;"Shop my fave high-heeled sandals in all new #TheNeeeeed on my app https://www. thekyliejenner.com/looks/1169-kyl ie-jenner-sandals-summer/ …"
TweetsData/KylieJenner.csv;2016-08-19 06:47;881;5050;"Shop @Zigilane bikini I wore in Turks + Caicos in new #ShopTheSelfie on my app, link in bio http:// bit.ly/2byNRO1"
TweetsData/KylieJenner.csv;2016-08-18 06:37;1078;5912;"The only way to get my sold-out @KylieCosmetics #KyShadow is on my app, link in bio https://www. thekyliejenner.com/glam/1153-kyli e-jenner-kyshadow-kit-contest/ …"
TweetsData/KylieJenner.csv;2016-08-18 02:13;1310;6226;"Love you Fredo!!!! https:// twitter.com/alfredoflores/ status/765974056193499136 …"
TweetsData/KylieJenner.csv;2016-08-18 02:03;4225;18356;"Lame https:// twitter.com/xprincessem/st atus/765962855015383040 …"
TweetsData/KylieJenner.csv;2016-08-17 04:52;1326;7568;"Wanna know what I’d do if I weren’t famous?! Find out on my app, link in bio https://www. thekyliejenner.com/lyfe/1158-kyli e-jenner-if-i-werent-famous/ …"
TweetsData/KylieJenner.csv;2016-08-16 23:06;5450;19078;"Yeah I actually didn't. It's fake. https:// twitter.com/adanpartida/st atus/765564359229607936 …"
TweetsData/KylieJenner.csv;2016-08-16 05:12;1005;4954;"Love my #KylieLipKit ? Test your knowledge with quiz on my app, link in bio https://www. thekyliejenner.com/lyfe/1161-kyli e-jenner-lip-kit-quiz/ …"
TweetsData/KylieJenner.csv;2016-08-16 04:18;1098;5372;"Love my #KylieLipKit ? Test your knowledge with quiz on my app, link in bio http:// bit.ly/2b5K2Rk"
TweetsData/KylieJenner.csv;2016-08-16 01:49;8142;36167;"thanks for the birthday home, @airbnb pic.twitter.com/NjlMbq7B8p"
TweetsData/KylieJenner.csv;2016-08-14 13:09;1421;9682;"Instagram is playing with my followers. https:// twitter.com/justinsmuffin9 4/status/764690244583108609 …"
TweetsData/KylieJenner.csv;2016-08-14 12:50;976;7614;"True https:// twitter.com/itsjohnnycyrus /status/764681510897258496 …"
TweetsData/KylieJenner.csv;2016-08-13 06:06;1995;9589;"Shop Now. http:// KylieCosmetics.com pic.twitter.com/LAkCfoQ5GJ"
TweetsData/KylieJenner.csv;2016-08-12 06:14;2825;15231;"About to wash my face with @Pureleef 's new facial cleanser exfoliator! Get yours at http:// pureleef.com pic.twitter.com/OHktT2x6S4"
TweetsData/KylieJenner.csv;2016-08-12 04:47;1259;6973;"2pm! #kyshadows"
TweetsData/KylieJenner.csv;2016-08-12 04:43;2012;12481;"Who's excited about the KyShadows coming back tomorrow I am"
TweetsData/KylieJenner.csv;2016-08-12 04:29;903;4551;"New #ShopTheSelfie : My Meshki Adara white satin mini on my app, link in bio http:// bit.ly/2aOqX9B"
TweetsData/KylieJenner.csv;2016-08-11 04:55;3341;19857;"You guys the #KendallKylieGame is celebrating my birthday!!! Come join my party before it ends ;) pic.twitter.com/dHCboePTHk"
TweetsData/KylieJenner.csv;2016-08-11 00:10;2209;11154;"You've been asking & now it’s here! Because it’s my bday, my KIMOJI case is available to buy…but only for TODAY!!! http:// bit.ly/2bgfLRm"
TweetsData/KylieJenner.csv;2016-08-09 15:23;2248;12411;"Cutest thing ever!!! I LOVE U GUYS!!!! Makes me wanna cry https:// twitter.com/maartinaxo/sta tus/762757769040584704 …"
TweetsData/KylieJenner.csv;2016-08-09 05:08;930;6172;"Yes restocking on Wednesday! https:// twitter.com/isssnana/statu s/762757209235218432 …"
TweetsData/KylieJenner.csv;2016-08-09 04:44;1283;6092;"15 minutes until birthday edition collection is back!!! http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2016-08-09 03:40;993;4601;"Want every product in my @KylieCosmetics Birthday Collection? Contest details on my app now! http:// bit.ly/2b8AbNw"
TweetsData/KylieJenner.csv;2016-08-08 07:54;3537;16217;"Lol if u can never decide on ur nail color like me .. U know what I'm going through"
TweetsData/KylieJenner.csv;2016-08-08 07:54;971;8729;"Or do I try teyanas nails?! pic.twitter.com/J8gWMy8O4f"
TweetsData/KylieJenner.csv;2016-08-08 07:40;1281;6527;"What color matte nails should I do my bday? Refer to my photo in my previous tweet!"
TweetsData/KylieJenner.csv;2016-08-08 07:39;1470;10835;"I need help choosing my birthday nails which one? I'm making it matte pic.twitter.com/xvmSjG21bT"
TweetsData/KylieJenner.csv;2016-08-08 01:36;3011;15021;"Birthday Collection available again tomorrow at 2pm pst! @kyliecosmetics pic.twitter.com/sgjm32CSlv"
TweetsData/KylieJenner.csv;2016-08-07 03:47;13054;40840;"pic.twitter.com/dW92af95Dq"
TweetsData/KylieJenner.csv;2016-08-07 03:40;11347;36326;"Well ur boring baby https:// twitter.com/tom_hanlon1/st atus/762010424040620032 …"
TweetsData/KylieJenner.csv;2016-08-06 04:57;626;5003;"Omg amazing https:// twitter.com/emily_hodgess/ status/761665599906848769 …"
TweetsData/KylieJenner.csv;2016-08-06 04:33;648;4624;"How amazing is the gloss !! https:// twitter.com/livrich6/statu s/761660679866556416 …"
TweetsData/KylieJenner.csv;2016-08-06 03:52;692;3128;"How well do you know me? Take this quiz on my app to find out http:// bit.ly/2b68Uat"
TweetsData/KylieJenner.csv;2016-08-06 03:21;587;4379;"I love this look! Can't wait for kyshadows to come back https:// twitter.com/meghanagads/st atus/761643058525974528 …"
TweetsData/KylieJenner.csv;2016-08-06 03:19;494;3938;"Maliboo looks bomb on u https:// twitter.com/rhiannaalee__/ status/761640032012738561 …"
TweetsData/KylieJenner.csv;2016-08-06 03:01;528;3139;"Kristen is so bomb https:// twitter.com/sarahuggleston e/status/761637826513477632 …"
TweetsData/KylieJenner.csv;2016-08-06 02:27;586;3855;"Ginger is everything https:// twitter.com/itsjohnnycyrus /status/761629449544724480 …"
TweetsData/KylieJenner.csv;2016-08-06 02:25;460;2632;"Looks so good!!!! https:// twitter.com/foreverpa/stat us/761627051132542976 …"
TweetsData/KylieJenner.csv;2016-08-05 16:52;515;3355;"Whaaaaat ! https:// twitter.com/mollyx570/stat us/761484700472922112 …"
TweetsData/KylieJenner.csv;2016-08-05 16:50;564;3920;"Cheese ?!!! I must try https:// twitter.com/sj_angel1/stat us/761484368019947520 …"
TweetsData/KylieJenner.csv;2016-08-05 16:49;1489;8624;"I want to know what u guys put in ur ramen noodles !!"
TweetsData/KylieJenner.csv;2016-08-05 16:49;1195;7877;"Can we talk about my ramen noodle snapchat ?!"
TweetsData/KylieJenner.csv;2016-08-05 16:33;616;3935;"Yes this Monday!!! https:// twitter.com/fit_mom_/statu s/761479846899965952 …"
TweetsData/KylieJenner.csv;2016-08-05 16:31;806;4096;"http:// KylieCosmetics.com Poppin, Lord, & Makeup Bags available"
TweetsData/KylieJenner.csv;2016-08-05 13:18;501;3606;"https:// twitter.com/gthartley/stat us/761430925242568704 …"
TweetsData/KylieJenner.csv;2016-08-05 12:45;922;6639;"You mean the followers? Yeah and mine says 70.1 ... I swear Instagram followers are rigged https:// twitter.com/mkksandhu/stat us/761418869781123072 …"
TweetsData/KylieJenner.csv;2016-08-05 11:46;1133;7282;"Yay!! #kinginwithtyga airs @11pm on the west coast on MTV! So proud of you @Tyga"
TweetsData/KylieJenner.csv;2016-08-05 07:44;908;5807;"Love this !!! https:// twitter.com/skyiizzle/stat us/759117152372817926 …"
TweetsData/KylieJenner.csv;2016-08-05 04:11;654;4740;"It will!! https:// twitter.com/ambermungovenn n/status/761293414721650688 …"
TweetsData/KylieJenner.csv;2016-08-05 03:30;1511;11064;"U guys wanna know a tip? If the website isn't opening right at 1pm.. Try re-typing in the link or googling Kylie Cosmetics & clicking link"
TweetsData/KylieJenner.csv;2016-08-04 09:13;2966;19252;"Who's excited for the birthday collection restock tomorrow at 1pm pst ????"
TweetsData/KylieJenner.csv;2016-08-04 07:28;1001;5794;"Car **"
TweetsData/KylieJenner.csv;2016-08-04 07:26;2028;10345;"omg no!!! It was just my mom. My moms cars. I rushed to the scene to be by her side becuz she was alone. https:// twitter.com/kyjennernews/s tatus/760979249486376960 …"
TweetsData/KylieJenner.csv;2016-08-04 06:19;1066;6282;"Yes my mommy https:// twitter.com/kyliwe/status/ 760963179421851648 …"
TweetsData/KylieJenner.csv;2016-08-04 06:18;1320;7071;"Yes! She's okay! https:// twitter.com/shinystew/stat us/760962695784964096 …"
TweetsData/KylieJenner.csv;2016-08-04 06:16;1452;7915;"I was not involved in the accident. Everything's ok https:// twitter.com/hailehasana_/s tatus/760959748355219456 …"
TweetsData/KylieJenner.csv;2016-08-04 03:08;796;3504;"I signed 10 copies of my @Allure_magazine cover! Contest details on my app, link in bio http:// bit.ly/2ajWZEk"
TweetsData/KylieJenner.csv;2016-08-04 00:59;909;5860;"August 12th https:// twitter.com/alanahhepburnn /status/760881287615897600 …"
TweetsData/KylieJenner.csv;2016-08-03 13:36;771;5956;"This Thursday!!! https:// twitter.com/nodoughnohoes/ status/760710572627398656 …"
TweetsData/KylieJenner.csv;2016-08-03 07:36;1012;7233;"Like Back https:// twitter.com/soooyoumad/sta tus/760620204594376704 …"
TweetsData/KylieJenner.csv;2016-08-03 07:34;6059;44808;"So I'm trying out disabling my comments on Instagram because I'm done w people self promoting & the "LB"s"
TweetsData/KylieJenner.csv;2016-08-03 05:47;1123;5076;"Want to learn how to easily line your lips? Watch tutorial on my app, link in bio http:// bit.ly/2aKMcrV pic.twitter.com/qlC2yzm7ZH"
TweetsData/KylieJenner.csv;2016-08-02 06:48;3683;17191;"SOLD OUT!!!!!! CRAZY GUYS!!! be back this Thursday @1pm!!!! pic.twitter.com/dRxKT9tJX0"
TweetsData/KylieJenner.csv;2016-08-02 06:23;1731;10553;"& i'm so sorry if I disappointed anyone! We will be back SOON with more!! I'll keep u updated!!"
TweetsData/KylieJenner.csv;2016-08-02 06:23;1918;11712;"Wow wow wow guys!!!! CRAZY amount of people on my site today. Thank u so much for the love."
TweetsData/KylieJenner.csv;2016-08-02 05:01;1865;8587;"1 hour till my birthday collection is available !!!!! http:// KylieCosmetics.com"
TweetsData/KylieJenner.csv;2016-08-02 02:22;2285;14612;"Don't worry if things sell out today! We are holding quantity so we can restock throughout the 10 days!"
TweetsData/KylieJenner.csv;2016-08-02 01:19;1357;6543;"Check out the BTS video of my @SinfulColors_NP anti-bullying luncheon! On my app http:// bit.ly/2ac17WP pic.twitter.com/xZOAgNB1zD"
TweetsData/KylieJenner.csv;2016-08-01 22:47;8671;24013;"August 1st"
TweetsData/KylieJenner.csv;2016-08-01 16:14;1224;7947;"I love my lil acne spot https:// twitter.com/gabe_soflawles s/status/760024664647143425 …"
TweetsData/KylieJenner.csv;2016-08-01 12:35;672;5591;"Brown https:// twitter.com/sarahhdaniels_ /status/759970582251261952 …"
TweetsData/KylieJenner.csv;2016-08-01 07:18;1148;6901;"Prices are posted on the @kyliecosmetics Instagram"
TweetsData/KylieJenner.csv;2016-08-01 05:37;995;5496;"I will be stocking in between if it sells out! https:// twitter.com/sin_thee_uhh/s tatus/759865551212584961 …"
TweetsData/KylieJenner.csv;2016-08-01 05:13;14620;40589;"See the birthday collection on my snapchat right now!! pic.twitter.com/eKSXNTpRsn"
TweetsData/KylieJenner.csv;2016-08-01 05:13;4205;17798;"ARE U GUYS DYING YET ?!!!"
TweetsData/KylieJenner.csv;2016-08-01 01:41;698;4766;"https:// twitter.com/kyliejenlove/s tatus/759806087151259648 …"
TweetsData/KylieJenner.csv;2016-08-01 01:41;1256;8527;"Ugh I get such anxiety before I show u guys something new!! @kyliecosmetics"
TweetsData/KylieJenner.csv;2016-08-01 01:40;566;3435;"https:// twitter.com/ppizzaqueen/st atus/759804437644742657 …"
TweetsData/KylieJenner.csv;2016-08-01 01:39;758;4497;"https:// twitter.com/goldkyliejenne r/status/759805131361779712 …"
TweetsData/KylieJenner.csv;2016-07-31 14:58;2673;14447;"Can u guess what's going to be inside the bag? @kyliecosmetics pic.twitter.com/RvboqIyq1t"
