TweetsData/realdonaldtrump.csv;2016-09-15 00:54;2564;8618;"Thank you @ATFD17 ! #ImWithYou Video: https://www. facebook.com/DonaldTrump/po sts/10157690605840725 …"
TweetsData/realdonaldtrump.csv;2016-09-14 22:02;10819;31300;"Great poll Florida - thank you! #ImWithYou #AmericaFirst pic.twitter.com/6Odle7j1hd"
TweetsData/realdonaldtrump.csv;2016-09-14 21:44;7180;21268;"Thank you Ohio - see you tonight! pic.twitter.com/0DyHkzzWvj"
TweetsData/realdonaldtrump.csv;2016-09-14 11:21;7578;20930;"Russia took Crimea during the so-called Obama years. Who wouldn't know this and why does Obama get a free pass?"
TweetsData/realdonaldtrump.csv;2016-09-14 11:09;22777;57317;"Why isn't President Obama working instead of campaigning for Hillary Clinton?"
TweetsData/realdonaldtrump.csv;2016-09-14 10:47;3927;11197;"Thank you Rep. @CynthiaLummis ! https://www. donaldjtrump.com/press-releases /rep.-lummisapplauds-donald-j.-trumps-innovative-child-care-proposal … pic.twitter.com/PLUKlsPXPR"
TweetsData/realdonaldtrump.csv;2016-09-14 10:44;3844;10946;"Thank you Rep. @MarshaBlackburn ! https://www. donaldjtrump.com/press-releases /rep.-blackburn-applauds-donald-j.-trumps-innovative-child-care-proposal … pic.twitter.com/9gAk0FWqZ8"
TweetsData/realdonaldtrump.csv;2016-09-14 10:43;3550;10219;"Thank you @RepReneeEllmers ! https://www. donaldjtrump.com/press-releases /rep.ellmersapplauds-donald-j.-trumps-innovative-child-care-proposal … pic.twitter.com/rzEw8pQhds"
TweetsData/realdonaldtrump.csv;2016-09-14 10:24;7039;17396;"CHILD CARE REFORMS THAT WILL MAKE AMERICA GREAT AGAIN! Transcript: http:// bit.ly/2c9namgDJTChil dcareReform … https:// mobile.twitter.com/ABC/status/775 876999055224832/video/1 … pic.twitter.com/j389Quo4bg"
TweetsData/realdonaldtrump.csv;2016-09-14 06:09;10206;21037;"#ImWithYou #AmericaFirst pic.twitter.com/Ne4pI7FyU7"
TweetsData/realdonaldtrump.csv;2016-09-14 03:40;2716;10589;"Thank you Clive, Iowa! https:// instagram.com/p/BKTuSiHj0hP/"
TweetsData/realdonaldtrump.csv;2016-09-13 23:00;4902;14524;"Join us today! Together, we will #MakeAmericaGreatAgain ! http:// bit.ly/2ctkuf7TeamTru mp … pic.twitter.com/e3KQfBR2K8"
TweetsData/realdonaldtrump.csv;2016-09-13 21:14;3918;13478;"Heading to Iowa- join me today at noon! #MakeAmericaGreatAgain Tickets: https://www. donaldjtrump.com/schedule/regis ter/des-moines-ia3/ … pic.twitter.com/QyR2MDYYbZ"
TweetsData/realdonaldtrump.csv;2016-09-13 11:19;3941;12653;"Join me in Clive, Iowa tomorrow at noon! #AmericaFirst #MAGA Tickets: https://www. donaldjtrump.com/schedule/regis ter/des-moines-ia3/ … pic.twitter.com/l17uzRPyLs"
TweetsData/realdonaldtrump.csv;2016-09-13 08:49;4979;18139;"" @brimyers813 : Saw ur speech on Twitter. U give me hope and optimism. I feel as though I am in the room with u. I pray 4 ur/our success.""
TweetsData/realdonaldtrump.csv;2016-09-13 08:35;7580;29534;"Just got back from Asheville, North Carolina, where we had a massive rally. The spirit of the crowd was unbelievable. Thank you! #MAGA"
TweetsData/realdonaldtrump.csv;2016-09-12 23:51;8857;29496;"Stopped by @TrumpDC to thank all of the tremendous men & women for their hard work! pic.twitter.com/oGcJL4N454"
TweetsData/realdonaldtrump.csv;2016-09-12 19:21;2213;10657;"Will be on @CNBC at @7 :22. Enjoy!"
TweetsData/realdonaldtrump.csv;2016-09-12 18:09;2937;13720;"I will be interviewed on @foxandfriends at 7:00 A.M."
TweetsData/realdonaldtrump.csv;2016-09-12 01:34;11046;24894;"#NeverForget http:// bit.ly/2cvN2jv9DT911"
TweetsData/realdonaldtrump.csv;2016-09-11 09:14;7430;25901;"The seriously failing @nytimes , despite so much winning and poll numbers that will soon put me in first place, only writes dishonest hits!"
TweetsData/realdonaldtrump.csv;2016-09-11 07:37;14420;41528;"Hillary Clinton just had her 47% moment. What a terrible thing she said about so many great Americans!"
TweetsData/realdonaldtrump.csv;2016-09-11 02:18;23738;65523;"While Hillary said horrible things about my supporters, and while many of her supporters will never vote for me, I still respect them all!"
TweetsData/realdonaldtrump.csv;2016-09-10 23:54;11378;33352;"Really sad that Republicans would allow themselves to be used in a Clinton ad. Lindsey Graham, Romney, Flake, Sass. SUPREME COURT, REMEMBER!"
TweetsData/realdonaldtrump.csv;2016-09-10 20:47;20074;56683;"Wow, Hillary Clinton was SO INSULTING to my supporters, millions of amazing, hard working people. I think it will cost her at the Polls!"
TweetsData/realdonaldtrump.csv;2016-09-10 20:43;5624;22491;"Will be in Missouri today with Melania for the funeral of a wonderful and truly respected woman, Phyllis S!"
TweetsData/realdonaldtrump.csv;2016-09-10 20:30;2265;9468;"" @Stvzbnk : Just Watched @tonyschwartz . Obviously Tony is a Total Whack Job @realDonaldTrump ""
TweetsData/realdonaldtrump.csv;2016-09-10 14:15;4477;19440;"Just returned from Pensacola, Florida, where the crowd was incredible."
TweetsData/realdonaldtrump.csv;2016-09-10 13:57;4014;15725;"I havn't seen @tonyschwartz in many years, he hardly knows me. Never liked his style. Super lib, Crooked H supporter. Irrelevant dope!"
TweetsData/realdonaldtrump.csv;2016-09-10 13:47;4094;15184;"Dummy writer @tonyschwartz , who wanted to do a second book with me for years (I said no), is now a hostile basket case who feels jilted!"
TweetsData/realdonaldtrump.csv;2016-09-10 10:31;6624;18711;"Thank you Florida - we are going to MAKE AMERICA GREAT AGAIN! Join us: http://www. DonaldJTrump.com . #AmericaFirst pic.twitter.com/vzKtRxzvwv"
TweetsData/realdonaldtrump.csv;2016-09-10 08:11;3357;13443;"Will be delivering a major speech tonight - live on @oreillyfactor at 8:10pm from Pensacola, Florida."
TweetsData/realdonaldtrump.csv;2016-09-10 07:19;8016;21098;"Thank you Ohio. Together, we will MAKE AMERICA GREAT AGAIN! http://www. DonaldJTrump.com pic.twitter.com/n026nE4XIp"
TweetsData/realdonaldtrump.csv;2016-09-10 07:13;7456;20368;"Great honor to be endorsed by popular & successful @gov_gilmore of VA. A state that I very much want to win-THX Jim! pic.twitter.com/x4Y1TAFHvn"
TweetsData/realdonaldtrump.csv;2016-09-10 05:10;9269;19941;"MAKE AMERICA GREAT AGAIN! #AmericaFirst #ImWithYou pic.twitter.com/JIlNW7myEN"
TweetsData/realdonaldtrump.csv;2016-09-10 01:32;4841;15898;"Henry McMaster, Lt. Governor of South Carolina who endorsed me, beat failed @CNN announcer Bakari Sellers, so badly. Funny!"
TweetsData/realdonaldtrump.csv;2016-09-09 22:42;4234;13342;"Jeff Zucker failed @NBC and he is now failing @CNN ."
TweetsData/realdonaldtrump.csv;2016-09-09 22:37;14573;40019;". @CNN is unwatchable. Their news on me is fiction. They are a disgrace to the broadcasting industry and an arm of the Clinton campaign."
TweetsData/realdonaldtrump.csv;2016-09-09 12:10;7660;24552;"The documentary of me that @CNN just aired is a total waste of time. I don't even know many of the people who spoke about me. A joke!"
TweetsData/realdonaldtrump.csv;2016-09-09 10:00;9999;25613;"Final poll results from NBC on last nights Commander-in-Chief Forum. Thank you! #ImWithYou #MAGA pic.twitter.com/C5ipaxUN7B"
TweetsData/realdonaldtrump.csv;2016-09-09 08:39;14109;40731;"It wasn't Matt Lauer that hurt Hillary last night. It was her very dumb answer about emails & the veteran who said she should be in jail."
TweetsData/realdonaldtrump.csv;2016-09-09 07:56;9789;23853;"More poll results from last nights Commander-in-Chief Forum. #AmericaFirst #TrumpTrain pic.twitter.com/FxyBL6fO1h"
TweetsData/realdonaldtrump.csv;2016-09-09 03:52;14607;34756;"Last nights results - in poll taken by NBC. #AmericaFirst #ImWithYou pic.twitter.com/sCOnny1fl3"
TweetsData/realdonaldtrump.csv;2016-09-09 02:17;4738;15803;"With Luis, Mexico and the United States would have made wonderful deals together - where both Mexico and the US would have benefitted."
TweetsData/realdonaldtrump.csv;2016-09-09 02:16;4600;16022;"Mexico has lost a brilliant finance minister and wonderful man who I know is highly respected by President Peña Nieto."
TweetsData/realdonaldtrump.csv;2016-09-09 00:25;9881;28582;"Hillary Clinton answered email questions differently last night than she has in the past. She is totally confused. Unfit to serve as #POTUS ."
TweetsData/realdonaldtrump.csv;2016-09-08 23:17;10448;32947;"Hillary just gave a disastrous news conference on the tarmac to make up for poor performance last night. She's being decimated by the media!"
TweetsData/realdonaldtrump.csv;2016-09-08 20:10;8211;27189;""A rough night for Hillary Clinton" ABC News."
TweetsData/realdonaldtrump.csv;2016-09-08 18:52;4893;20341;"Wow, reviews are in - THANK YOU!"
TweetsData/realdonaldtrump.csv;2016-09-08 18:43;2200;9926;"COMING UP @GenFlynn @newtgingrich on @foxandfriends"
TweetsData/realdonaldtrump.csv;2016-09-08 18:39;3698;15461;"Thank you to @foxandfriends for the nice reviews of last night."
TweetsData/realdonaldtrump.csv;2016-09-08 17:59;8970;21368;"Thank you America - great #CommanderInChiefForum polls! pic.twitter.com/Rcu6KaRGCB"
TweetsData/realdonaldtrump.csv;2016-09-08 12:02;8891;34395;"Thank you to our fantastic veterans. The reviews and polls from almost everyone of my Commander-in-Chief presentation were great. Nice!"
TweetsData/realdonaldtrump.csv;2016-09-08 06:07;7799;20091;"Thank you Peter - if elected, I will think big for our country & never let the American people down! #AmericaFirst https://www. washingtonpost.com/opinions/peter -thiel-trump-has-taught-us-this-years-most-important-political-lesson/2016/09/06/84df8182-738c-11e6-8149-b8d05321db62_story.html?postshare=541473247265202&tid=ss_tw …"
TweetsData/realdonaldtrump.csv;2016-09-08 04:23;6625;20677;"Wow - thank you Pensacola, FL. See you Friday at 7pm -- join me! http:// bit.ly/2ciou6wFLORIDA pic.twitter.com/LYmpRyY0Hq"
TweetsData/realdonaldtrump.csv;2016-09-08 02:12;8439;25106;"#AmericaFirst ! pic.twitter.com/fQGxwAjXD7"
TweetsData/realdonaldtrump.csv;2016-09-07 23:11;8046;21019;"'Donald Trump leads Hillary Clinton by 19 points among military, veteran voters: poll' #AmericaFirst #MAGA http:// m.washingtontimes.com/news/2016/sep/ 7/donald-trump-leads-hillary-clinton-19-points-among/ …"
TweetsData/realdonaldtrump.csv;2016-09-07 12:22;4966;15789;"" @adhd_fa :Kudos to @PARISDENNARD for standing up to CNN's attempt to bully you and shout you down for defending @realDonaldTrump #media bias"
TweetsData/realdonaldtrump.csv;2016-09-07 09:20;2895;12203;"I will be interviewed on @oreillyfactor tonight at 11pmE @FoxNews . Enjoy!"
TweetsData/realdonaldtrump.csv;2016-09-07 08:32;6140;17936;"Thank you North Carolina- get out & #VoteTrump on 11/8/2016! #MakeAmericaGreatAgain pic.twitter.com/HX2LRYs4Vq"
TweetsData/realdonaldtrump.csv;2016-09-07 06:09;6267;17913;"Great meeting with military spouses in Virginia- joined by @IvankaTrump , @LaraLeaTrump , @GenFlynn & @MayorRGiuliani . pic.twitter.com/00GNH9nLet"
TweetsData/realdonaldtrump.csv;2016-09-07 04:02;7971;24429;"Thank you to all of our amazing military families, service members, and veterans. #ImWithYou pic.twitter.com/RmQJt0Wxcq"
TweetsData/realdonaldtrump.csv;2016-09-07 01:57;4533;13092;"Join me in Pensacola, Florida this Friday at 7pm! #VoteTrump https://www. donaldjtrump.com/schedule/regis ter/pensacola-fl1/ … pic.twitter.com/0ciDCuoFeO"
TweetsData/realdonaldtrump.csv;2016-09-07 01:08;11815;31099;"Thank you! #VoteTrump #ImWithYou pic.twitter.com/SCEq9LqTTj"
TweetsData/realdonaldtrump.csv;2016-09-06 23:31;13079;33320;"Mainstream media never covered Hillary’s massive “hacking” or coughing attack, yet it is #1 trending. What’s up?"
TweetsData/realdonaldtrump.csv;2016-09-06 21:05;6338;18737;"" @Ler : Message for undecided voters: Please wake up and vote DonaldTrump now! Trump/Pence very important save our America before too late!""
TweetsData/realdonaldtrump.csv;2016-09-06 20:49;9998;26183;"Thank you! #AmericaFirst pic.twitter.com/6v4C8ykDVl"
TweetsData/realdonaldtrump.csv;2016-09-06 20:48;5376;17300;"As a tribute to the late, great Phyllis Schlafly, I hope everybody can go out and get her latest book, THE CONSERVATIVE CASE FOR TRUMP."
TweetsData/realdonaldtrump.csv;2016-09-06 19:12;10349;28998;"China wouldn't provide a red carpet stairway from Air Force One and then Philippines President calls Obama "the son of a whore." Terrible!"
TweetsData/realdonaldtrump.csv;2016-09-06 19:00;6619;24645;"The truly great Phyllis Schlafly, who honored me with her strong endorsement for president, has passed away at 92. She was very special!"
TweetsData/realdonaldtrump.csv;2016-09-06 06:46;8947;24399;"Thank you Ohio! #AmericaFirst pic.twitter.com/p68GAJdhwu"
TweetsData/realdonaldtrump.csv;2016-09-06 02:26;9726;24264;"Heading to Youngstown, Ohio now- some great polls. #AmericaFirst pic.twitter.com/cGwDLSOFUt"
TweetsData/realdonaldtrump.csv;2016-09-06 00:55;5648;17807;"Thank you American Legion Post 610- for hosting @Mike_Pence & I for a roundtable with labor leaders. #LaborDay #MAGA pic.twitter.com/r0cwJlV38L"
TweetsData/realdonaldtrump.csv;2016-09-05 22:09;5590;14786;"#LaborDay #AmericaFirst Video: https://www. facebook.com/DonaldTrump/vi deos/10157627283230725/ … pic.twitter.com/ZqRtbV4KRI"
TweetsData/realdonaldtrump.csv;2016-09-05 22:03;7320;17569;"Can you believe that the Chinese would not give Obama the proper stairway to get off his plane - fight on tarmac! http:// nypost.com/2016/09/03/thi s-is-our-country-tempers-flare-as-obama-arrives-in-china/ …"
TweetsData/realdonaldtrump.csv;2016-09-05 21:49;9125;26671;"President Obama & Putin fail to reach deal on Syria - so what else is new? Obama is not a natural deal maker. Only makes bad deals!"
TweetsData/realdonaldtrump.csv;2016-09-05 11:59;3552;12952;"" @OSPREY675 : @Miami4Trump I followed you because you are a patriot & support @realDonaldTrump , as do I. #MAGA by sticking together."
TweetsData/realdonaldtrump.csv;2016-09-05 11:58;4525;16203;"" @tweak626 : I'm at a biker rally in Perry, Kansas...and everyone is a @realDonaldTrump fan. Love it.""
TweetsData/realdonaldtrump.csv;2016-09-05 09:30;4202;14490;"" @ronnieclemmons : @ChrisCJackson @TakouiS @realDonaldTrump Trump now leads her by 2 - get real, she will lose big""
TweetsData/realdonaldtrump.csv;2016-09-05 09:28;5412;17336;"" @lblackvelvet : @realDonaldTrump We need to show Americans that Hillary will KILL our Country !! Vote for Trump !!""
TweetsData/realdonaldtrump.csv;2016-09-05 09:24;4626;14963;"" @CherNuna : @realDonaldTrump It defies belief the Web of Lies Hillary is spinning! One excuse after another. Then it's this, then it's that."
TweetsData/realdonaldtrump.csv;2016-09-05 07:49;18183;45606;"Lyin' Hillary Clinton told the FBI that she did not know the "C" markings on documents stood for CLASSIFIED. How can this be happening?"
TweetsData/realdonaldtrump.csv;2016-09-05 07:26;11804;34365;"To the African-American community: The Democrats have failed you for fifty years, high crime, poor schools, no jobs. I will fix it, VOTE "T""
TweetsData/realdonaldtrump.csv;2016-09-05 07:17;13108;33163;"The polls are close so Crooked Hillary is getting out of bed and will campaign tomorrow.Why did she hammer 13 devices and acid-wash e-mails?"
TweetsData/realdonaldtrump.csv;2016-09-05 07:05;5830;19705;"The Great State of Arizona, where I just had a massive rally (amazing people), has a very weak and ineffective Senator, Jeff Flake. Sad!"
TweetsData/realdonaldtrump.csv;2016-09-05 06:05;6748;20265;"The Republican Party needs strong and committed leaders, not weak people such as @JeffFlake , if it is going to stop illegal immigration."
TweetsData/realdonaldtrump.csv;2016-09-05 00:11;5459;17412;"" @AnneBellar : @realDonaldTrump @CNN CNN is so biased. Never ever watch them. Trump 2016!!""
TweetsData/realdonaldtrump.csv;2016-09-05 00:04;6476;20352;"Crooked Hillary's V.P. pick said this morning that I was not aware that Russia took over Crimea. A total lie - and taken over during O term!"
TweetsData/realdonaldtrump.csv;2016-09-04 20:55;8949;27259;"Wow, the failing @nytimes has not reported properly on Crooked's FBI release. They are at the back of the pack - no longer a credible source"
TweetsData/realdonaldtrump.csv;2016-09-04 04:36;13131;37463;". @CNN is so disgusting in their bias, but they are having a hard time promoting Crooked Hillary in light of the new e-mail scandals."
TweetsData/realdonaldtrump.csv;2016-09-04 04:33;11201;35133;"Great visit to Detroit church, fantastic reception, and all @CNN talks about is a small protest outside. Inside a large and wonderful crowd!"
TweetsData/realdonaldtrump.csv;2016-09-04 04:15;6014;17432;"I am returning to the Pensacola Bay Center in Florida- Friday, 9/9/16 at 7pm. Join me! https://www. donaldjtrump.com/schedule/regis ter/pensacola-fl1/ … pic.twitter.com/wAePlfS0JL"
TweetsData/realdonaldtrump.csv;2016-09-04 01:27;10360;26530;"Thank you Great Faith Ministries International, Bishop Wayne T. Jackson, and Detroit! http://www. snappytv.com/tc/2727709"
TweetsData/realdonaldtrump.csv;2016-09-03 19:39;11797;27450;"#ImWithYou pic.twitter.com/I8dHzezmY4"
TweetsData/realdonaldtrump.csv;2016-09-03 07:35;8896;24076;"#AmericaFirst #ImWithYou pic.twitter.com/Gtl7DyQkzt"
