TweetsData/katyperry.csv;2017-04-08 00:09;1636;7436;"(S)hop to it! Get 25% off until Monday with code: SPRING25 on http:// katyperrycollections.com pic.twitter.com/Pk9tfR1Ij5"
TweetsData/katyperry.csv;2017-04-07 08:12;345;1153;"@katie_wignall you're right, I'm not a human being, I forgot."
TweetsData/katyperry.csv;2017-04-07 08:10;499;1398;"she's alive but has changed her perspective/mind aka educated herself"
TweetsData/katyperry.csv;2017-04-07 08:04;348;1309;"I know someone that just started therapy at 69... Life expectancy is 3x these days..."
TweetsData/katyperry.csv;2017-04-07 08:02;294;1069;"Interesting. Thanks for your feedback."
TweetsData/katyperry.csv;2017-04-07 07:57;399;1558;"so you're saying Trump can change?"
TweetsData/katyperry.csv;2017-04-07 07:54;2151;8342;"Pick one, is Narcissism:"
TweetsData/katyperry.csv;2017-04-06 11:17;9423;41310;"I'm still upset that Vine is no longer"
TweetsData/katyperry.csv;2017-04-06 09:43;2277;9865;"peep my new song: https:// youtu.be/s1EIUP8tvbE"
TweetsData/katyperry.csv;2017-04-06 03:56;928;2201;"*closes twitter*"
TweetsData/katyperry.csv;2017-04-06 03:56;911;2099;"shit"
TweetsData/katyperry.csv;2017-04-06 03:55;720;1909;"*trees"
TweetsData/katyperry.csv;2017-04-06 03:55;1067;2326;"u think songs just grow on tree don't ya"
TweetsData/katyperry.csv;2017-04-06 03:34;2481;9282;"Disco balls, stuffed hamsters, vinyl…oh my Enter to win some cool #CHAINEDTOTHERHYTHM swag here: http:// katy.to/cttr-giveaway pic.twitter.com/TZ4LdwDLvO"
TweetsData/katyperry.csv;2017-04-05 15:28;2111;10428;"was feeling insecure about my last two posts so https://www. instagram.com/p/BSfsrHujog7/"
TweetsData/katyperry.csv;2017-04-05 15:24;1617;7520;"WHEN UR ROLLIN CALLS WITH UR A&R BUT TRYING TO MASSAGE THE STRESS OUT YA JAW AT THE SAME TIME… https://www. instagram.com/p/BSfsRXjD-H0/"
TweetsData/katyperry.csv;2017-04-02 07:41;2003;11049;"too soon bro https:// twitter.com/conanobrien/st atus/848212156701179904 …"
TweetsData/katyperry.csv;2017-04-02 07:40;332;999;"real joke would be if Tom was Mark"
TweetsData/katyperry.csv;2017-04-02 07:09;3299;13773;"I'm proud to announce the cover for my 4th album! Happy April Fools! Been plotting in the… https://www. instagram.com/p/BSXFMH8D3Yf/"
TweetsData/katyperry.csv;2017-04-01 12:36;343;1100;"sorry I gave you that cold bisch"
TweetsData/katyperry.csv;2017-04-01 12:35;530;2473;"lol"
TweetsData/katyperry.csv;2017-04-01 04:20;2112;9451;"Protecting our freedoms doesn't come free. That's why I'm tuning in to Facebook live, TODAY at… https://www. instagram.com/p/BSUNG2QjpAE/"
TweetsData/katyperry.csv;2017-04-01 00:07;2479;10228;"We make it look easy but Oblivia wasn't built in a day! Pull the curtain back if you dare to dive deeper!!! http:// amzn.to/2nsRBX6"
TweetsData/katyperry.csv;2017-03-31 14:21;3070;12335;"https:// m.youtube.com/watch?feature= youtu.be&v=tvTRZJ-4EyI … THIS VIDEO IS COMING FOR EVERYONE @kendricklamar"
TweetsData/katyperry.csv;2017-03-31 14:10;1570;8623;"If I roll my eyes one more time... https:// twitter.com/juddlegum/stat us/847600892631162887 …"
TweetsData/katyperry.csv;2017-03-31 04:00;3691;14141;"Ready to pull back the curtain on Oblivia? Watch the behind-the-scenes tomorrow, only on @AmazonMusic @AmazonMusicUK ! Here's a sneak pic.twitter.com/WQNuwXF8Gg"
TweetsData/katyperry.csv;2017-03-30 15:02;3199;13575;"I can has tea and crumpets @glastofest pic.twitter.com/yizC4jfMpr"
TweetsData/katyperry.csv;2017-03-28 15:09;4119;13268;"We see you angel and we love and will miss you. KC's, light a candle for Katie. Rest In Peace. https:// twitter.com/illegallykaty/ status/716471290874343425 …"
TweetsData/katyperry.csv;2017-03-27 13:46;1753;8498;"tries Snapchat once https://www. instagram.com/p/BSIV6lxj-t9/"
TweetsData/katyperry.csv;2017-03-27 13:43;1377;6815;"real friend @sweetbabayjamie https://www. instagram.com/p/BSIVfBwjHoj/"
TweetsData/katyperry.csv;2017-03-27 09:39;1405;6550;"TABLE POETRY IN TOPANGA CANYON Read by @miamoretti written by @miamoretti @sarahhudsonuvs … https://www. instagram.com/p/BSH5m0fDj3g/"
TweetsData/katyperry.csv;2017-03-27 06:55;23699;46135;"let me grow or let me go"
TweetsData/katyperry.csv;2017-03-25 04:07;1898;9016;"HBD to my fellow GODDESS, TEACHER, MOTHERN! I am so happy we're in this lifetime together & giving good vibrations, particularly this one https:// twitter.com/sarahhudsonuvs /status/845311247671185408 …"
TweetsData/katyperry.csv;2017-03-24 22:04;2939;11577;"I can't wait to TANGO MY WANGO @#WangoTango on May 13th! @1027kiisfm VIPs get your tickets 1st on 3/31 @10am http:// kiisfm.com/wangotango pic.twitter.com/bYIyqWZu4e"
TweetsData/katyperry.csv;2017-03-24 13:02;2439;10880;"boot cut jeans"
TweetsData/katyperry.csv;2017-03-24 12:51;2192;8825;"For my club kids making your weekend playlists. I c u @OliverHeldens ! http:// katy.to/cttr-oliverhel dens … pic.twitter.com/uOWxzJKVhb"
TweetsData/katyperry.csv;2017-03-24 12:29;1440;7178;"I love when my angels spread their wings @marrymemargot https:// twitter.com/barneysny/stat us/845053828009508864 …"
TweetsData/katyperry.csv;2017-03-24 05:42;1693;7521;"Ready for her close-up: The Nugget (x2) #nationalpuppyday Find them @kpcollections https://www. instagram.com/p/BR_wGckD7gM/"
TweetsData/katyperry.csv;2017-03-23 11:12;1894;8181;"JOIN THE KEWLEST CLUB #Repost @HRC ・・・ @KatyPerry … https://www. instagram.com/p/BR9xGg1Dm7U/"
TweetsData/katyperry.csv;2017-03-23 06:15;3384;17642;"your mom is cool you just don't know it yet https:// twitter.com/katyscrush/sta tus/844643072399097856 …"
TweetsData/katyperry.csv;2017-03-23 06:13;481;1401;"this was my Coachella lewk before you were born"
TweetsData/katyperry.csv;2017-03-23 06:11;1333;2481;"It's coming. You know it's coming. Can only release the Kraken once. Prepare for the flood."
TweetsData/katyperry.csv;2017-03-23 06:09;684;1924;"then change your @"
TweetsData/katyperry.csv;2017-03-23 06:09;360;1160;"weed, get with it!"
TweetsData/katyperry.csv;2017-03-23 05:33;6329;29867;"Sending love to ..."
TweetsData/katyperry.csv;2017-03-23 04:16;1516;7527;"https:// twitter.com/thefader/statu s/844545451303063553 …"
TweetsData/katyperry.csv;2017-03-23 04:11;2809;10980;"I can't believe we both don't even smoke and we sound this dope! I LOVE YOU SO MUCH LY https:// twitter.com/lilyachty/stat us/844343510841077760 …"
TweetsData/katyperry.csv;2017-03-21 00:51;1940;9015;"sparkly af in rasarioatelier for the hrclosangeles 2017 gala. (anakhouri jewels) https://www. instagram.com/p/BR3gZ2bjWy0/"
TweetsData/katyperry.csv;2017-03-20 02:01;4167;17584;"I feel sparkly as fuck! Truth be told, I think a lot of that has to do with the magic that has rubbed off on me, from all of you. (part 2) https:// twitter.com/katyperrylatel y/status/843394715936604162 …"
TweetsData/katyperry.csv;2017-03-20 02:00;5152;18786;"I will never cease to be a champion, an ally, a spotlight and a loving voice for all LGBTQ-identifying people. (part 1) https:// twitter.com/katyperrylatel y/status/843393777834377216 …"
TweetsData/katyperry.csv;2017-03-18 08:04;2201;10154;"KISS MEH CAUSE I SPIT IN A TUBE AND IT TELLS ME I'M MORE THAN A WEE IRISH 23andme https://www. instagram.com/p/BRwjlahjQe-/"
TweetsData/katyperry.csv;2017-03-18 07:51;462;1426;"THEY WERE A GIFT"
TweetsData/katyperry.csv;2017-03-18 07:39;3393;13630;"OMG IM NOT DREAMING, IM STREAMING And...it's just the beginning baby...) Thanks to u (yes you ) and my @Spotify fam #ChainedToTheRhythm https:// twitter.com/spotify/status /842870257329061888 …"
TweetsData/katyperry.csv;2017-03-18 03:33;2283;10048;"Good afternoon America, here's some weekend mewds https:// twitter.com/katyperry/stat us/842636382422024193 …"
TweetsData/katyperry.csv;2017-03-17 15:19;2783;11214;"Weekend vibes courtesy of my mates @hot_chip http:// katy.to/cttr-hotchip"
TweetsData/katyperry.csv;2017-03-17 00:51;3036;12604;"Yorkshire puds, chip spice and savory patties, here I come! https:// twitter.com/bbcr1/status/8 42288424765804546 …"
TweetsData/katyperry.csv;2017-03-16 06:43;1816;8142;"AYE NUGGETS LOOKING FOR THAT DM SLIDE AGADOR! ・・・ (Press ) @FreddieTinkles … https://www. instagram.com/p/BRrQuYfDK1w/"
TweetsData/katyperry.csv;2017-03-15 09:18;454;1729;"context is"
TweetsData/katyperry.csv;2017-03-15 02:08;2135;12856;"yesssssss... https:// twitter.com/gabrielin12/st atus/841356418896797696 …"
TweetsData/katyperry.csv;2017-03-14 09:01;1755;7858;"aesthetics https://www. instagram.com/p/BRmW8XyDYRm/"
TweetsData/katyperry.csv;2017-03-11 12:38;2332;10058;"C U #TheLauren @kpcollections http://www. katyperrycollections.com https://www. instagram.com/p/BRfBV8vDvhM/"
TweetsData/katyperry.csv;2017-03-11 04:23;1850;7905;"UNPLUG TO CONNECT (the irony is that I'm tweeting this) Why We Can’t Look Away From Our Screens, via @nytimes https://www. nytimes.com/2017/03/06/sci ence/technology-addiction-irresistible-by-adam-alter.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …"
TweetsData/katyperry.csv;2017-03-10 06:14;580;2012;"I love when you RT yourself"
TweetsData/katyperry.csv;2017-03-10 05:43;7549;30906;"I am honored to continually use my voice for equality and justice for ALL! https:// twitter.com/hrc/status/839 829703615737856 …"
TweetsData/katyperry.csv;2017-03-10 05:02;2077;9101;"always let the angels lead the way https://www. instagram.com/p/BRboXtIDMmg/"
TweetsData/katyperry.csv;2017-03-09 09:46;5200;22139;"Happy #InternationalWomensDay pic.twitter.com/iFnQVkXTmH"
TweetsData/katyperry.csv;2017-03-09 09:24;3775;13683;"#internationalwomensday pic.twitter.com/jw3MsPh5rn"
TweetsData/katyperry.csv;2017-03-09 04:02;2256;8426;"S/O WOMEN! #internationalwomensday https://www. instagram.com/p/BRY8x15jaEY/"
TweetsData/katyperry.csv;2017-03-09 03:30;2393;11105;"Men of quality, want equality! https:// twitter.com/mrs_chief/stat us/839510082782117888 …"
TweetsData/katyperry.csv;2017-03-09 01:46;2887;10175;"Lots of ways to stand in solidarity with woman today, can be as simple as wearing red https:// twitter.com/mtv/status/839 468414968061953 …"
TweetsData/katyperry.csv;2017-03-08 08:20;2983;13858;"Standing with all my sisters in solidarity! Gonna be a lady in red tomorrow Repost… https://www. instagram.com/p/BRW1at6jAvq/"
TweetsData/katyperry.csv;2017-03-07 16:05;2745;12268;"NO WAY I am watching this horror film... wait... https:// twitter.com/funnyordie/sta tus/838791489123557376 …"
TweetsData/katyperry.csv;2017-03-06 14:03;2104;9222;"Golden gurl @iheartradio awards augustgettyatelier https://www. instagram.com/p/BRSTEmNjrLK/"
TweetsData/katyperry.csv;2017-03-06 13:08;2300;12262;"Currently taking applications for real friends who aren't afraid to tell me there's quinoa in my… https://www. instagram.com/p/BRSM0AVD834/"
TweetsData/katyperry.csv;2017-03-06 05:04;2325;10665;"when nugget was the size of a beanie baby https://www. instagram.com/p/BRRVd4BDaBi/"
TweetsData/katyperry.csv;2017-03-05 09:54;2651;10967;"DON'T MISS TOMORROW NIGHT ON THE #iHeartAwards ! Watch at 8PM ET/5pm PT on @TBSNetworks !… https://www. instagram.com/p/BRPR3KvDKc_/"
TweetsData/katyperry.csv;2017-03-04 09:46;1989;8377;"#FBF behind the scenes of #chainedtotherhythm @ronyalwin https://www. instagram.com/p/BRMsIgJjBE0/"
TweetsData/katyperry.csv;2017-03-03 09:26;2536;11021;"I WASNT READY TILL NOW https://www. instagram.com/p/BRKFDlfjufJ/"
TweetsData/katyperry.csv;2017-03-03 07:41;2489;9203;"cash me outside howbow dah S/O @mrchrismcmillan and justinandersoncolor & @mmillerrider for… https://www. instagram.com/p/BRJ5D8tjniY/"
TweetsData/katyperry.csv;2017-03-03 07:04;8461;33922;"HOW BOUT A NEW WAY OF THINKING FOR 2017 U can still b friends & love ur former partners! No one's a victim or a villain, get a life y'all!"
TweetsData/katyperry.csv;2017-03-03 07:01;2525;11902;"PAID SUBSCRIBERS?! People are paying for music?! YAS CONGRATULATIONS Y'ALL, I've made so many sexy playlists because of you https:// twitter.com/spotify/status /837404762895233024 …"
TweetsData/katyperry.csv;2017-03-03 04:12;605;2319;"I'm in the pink"
TweetsData/katyperry.csv;2017-03-03 04:05;3538;12094;". @lorde that's a yus kween dance on that @lyft"
TweetsData/katyperry.csv;2017-03-02 08:36;2483;11231;"Best thing about making this record is that everyone helping me make it is just as coo-coo as I… https://www. instagram.com/p/BRHahSwhSVB/"
TweetsData/katyperry.csv;2017-03-01 03:09;5540;18000;"https:// itunes.apple.com/us/music-video /chained-to-the-rhythm-feat-skip-marley/id1208271833?mt=5&app=music&ign-mpt=uo%3D4 … pic.twitter.com/0FkKgM229z"
TweetsData/katyperry.csv;2017-02-28 15:25;3859;18807;"I'm done goodnight https:// twitter.com/katycatkristen /status/835649413720649728 …"
TweetsData/katyperry.csv;2017-02-28 15:14;3357;17340;"If I could loop the sound of my tiny dog drinking water so delicately it would make me this emoji:"
TweetsData/katyperry.csv;2017-02-28 10:33;1872;8606;"About last night... @jpgaultier @vanityfair https://www. instagram.com/p/BRCeUk6jsWa/"
TweetsData/katyperry.csv;2017-02-28 04:01;2254;10879;"Last night was wild! Even I woke up with an #Oscar ! (harharharhar) https://www. instagram.com/p/BRBxdyKj6s0/"
TweetsData/katyperry.csv;2017-02-27 13:51;2268;10147;"You're a winner KP https:// twitter.com/katyperry/stat us/836081052699381761 …"
TweetsData/katyperry.csv;2017-02-27 13:12;8607;27822;"WHAT WAIT OMG"
TweetsData/katyperry.csv;2017-02-27 13:12;5319;21013;"KATY HERE. I lost a bet for best picture (I wanted moonlight..."
TweetsData/katyperry.csv;2017-02-27 13:10;2374;11275;"I just want to say VICE is the best thing ever and Shane smith has a fine head of hair."
TweetsData/katyperry.csv;2017-02-27 07:19;1894;8738;"GET OUT and see "Get Out" ASAP! Love my girl aw in it https://www. instagram.com/p/BQ_jVBzD6Yl/"
TweetsData/katyperry.csv;2017-02-26 11:50;1790;8751;"Keep your @musicallyapp vids coming & maybe you’ll meet Nugget at the #iHeartAwards too! Rules… https://www. instagram.com/p/BQ9dRUmjtQX/"
TweetsData/katyperry.csv;2017-02-25 01:51;2189;8581;"DANCE DANCE DANCE, mom! https:// twitter.com/kpcollections/ status/835168807186477056 …"
TweetsData/katyperry.csv;2017-02-24 16:00;6593;24471;"Guys, one time I had the flu at the Brits in 2009 and... pic.twitter.com/YYuSGp3ZrD"
TweetsData/katyperry.csv;2017-02-24 15:51;767;2770;"all KC's are getting a five minute time out"
TweetsData/katyperry.csv;2017-02-24 15:50;717;2592;"I'm never speaking again"
TweetsData/katyperry.csv;2017-02-24 15:48;2612;11601;"*closes twitter* https:// twitter.com/_katycatliz/st atus/835019876817223680 …"
TweetsData/katyperry.csv;2017-02-23 12:25;8629;22920;"Trans friend, if you are struggling tonight, please reach out to @TrevorProject and @Translifeline . Equality for all! #ISTANDWITHGAVIN pic.twitter.com/bgipj0rmqg"
TweetsData/katyperry.csv;2017-02-23 08:43;2555;9552;"I never promised you a rose garden adamselman https://www. instagram.com/p/BQ1ZwgNDRU6/"
TweetsData/katyperry.csv;2017-02-23 07:57;2316;8647;"#Versace ...on the floor #thebrits2017 #chainedtotherhythm https://www. instagram.com/p/BQ1UdnIjGhW/"
TweetsData/katyperry.csv;2017-02-23 05:38;3991;15764;"I’m on @musicallyapp ! Show me your #CHAINEDTOTHERHYTHM vids & @iHeartRadio will send one of you guys to meet me at #iHeartAwards on 3/5! pic.twitter.com/uPJP9RBIh8"
TweetsData/katyperry.csv;2017-02-23 01:48;2600;9581;"Tonight I'll be making it rain Yorkshire puddings... so ya, don't miss it! #thebrits2017 https://www. instagram.com/p/BQ0qPHzjMza/"
TweetsData/katyperry.csv;2017-02-22 22:03;6456;19839;"#CHAINEDTOTHERHYTHM VIDEO IS OUT Peep the feast for the eyes & ears: http:// katy.to/cttrvid pic.twitter.com/USycik3g6O"
TweetsData/katyperry.csv;2017-02-22 21:58;13044;32382;"When you have so many surprises up your sleeve for this next era: pic.twitter.com/6KR7g7XwIP"
TweetsData/katyperry.csv;2017-02-22 21:46;395;1700;"than*"
TweetsData/katyperry.csv;2017-02-22 21:46;443;1729;"better long toes that stubbies"
TweetsData/katyperry.csv;2017-02-22 04:38;2693;10365;"Yes brother! https:// twitter.com/skipmarley/sta tus/834093056118779904 …"
TweetsData/katyperry.csv;2017-02-22 04:32;2516;9572;"Angela would never https:// twitter.com/sella_sandra/s tatus/834094288686379008 …"
TweetsData/katyperry.csv;2017-02-22 01:26;1749;7979;"my protector https:// twitter.com/katystumblrr/s tatus/834086780693536769 …"
TweetsData/katyperry.csv;2017-02-22 01:04;2708;11830;"omg am I cool yet https:// twitter.com/pitchfork/stat us/834050585775263745 …"
TweetsData/katyperry.csv;2017-02-21 23:18;3156;12299;"Almost absurd! https:// twitter.com/mtvuk/status/8 34031925165690882 …"
TweetsData/katyperry.csv;2017-02-21 20:22;19073;50077;"WELCOME TO OBLIVIA WHERE EVERYTHING IS ALWAYS ROSY: http:// katy.to/cttrvid Directed by Mathew Cullen FT @SkipMarley #CTTRVIDEO pic.twitter.com/E6pJ0IztME"
TweetsData/katyperry.csv;2017-02-21 18:59;3462;12371;"COMING WITHIN HOUR(s) https:// twitter.com/katyperrylatel y/status/833932802764599296 …"
TweetsData/katyperry.csv;2017-02-21 18:57;1438;6133;"*whispers "action!"* https:// twitter.com/awkwardaya/sta tus/833881688912433152 …"
TweetsData/katyperry.csv;2017-02-21 18:07;2618;9548;"IF YOU REALLY LOVED ME IT WOULD BE "I LOVE YOU TO PLUTO AND BACK!" Moon is so basic! cc: @nicomiz pic.twitter.com/VyOIURHIMi"
TweetsData/katyperry.csv;2017-02-21 07:21;1735;7525;"This was classic @miamoretti https:// twitter.com/papot18paredes /status/596544968845463552 …"
TweetsData/katyperry.csv;2017-02-21 07:09;4027;11465;"#CHAINEDTOTHERHYTHM VIDEO TOMORROW 2.21.17 pic.twitter.com/tGQwVLiRp6"
TweetsData/katyperry.csv;2017-02-21 03:56;553;1954;"it's ok it's a second listen realization"
TweetsData/katyperry.csv;2017-02-21 03:08;1704;7833;"GIRL DO YOU/PAY NO MIND TO LE HATÉRS https:// twitter.com/chrisrdzc/stat us/833727578984873984 …"
TweetsData/katyperry.csv;2017-02-21 02:50;2305;8417;"GUYS WHEN WILL U BELIEVE ME FOR ONCE, I DONT LIE, I DONT EVEN EXAGGERATE LOL https:// twitter.com/cynicbaby/stat us/833746282011381761 …"
