TweetsData/TheEllenShow.csv;2017-10-18 06:19;231;1885;"I sent @AndyLassner to learn some bird calls. Normally he only makes these noises when I scare him. http:// ellen.tv/2yvypzi #EllenShowMeMore pic.twitter.com/FpHGyRsJCg"
TweetsData/TheEllenShow.csv;2017-10-18 05:57;189;1441;"I played a wild game with @SnoopDogg and a very very very lucky audience member. #OneMillionActsOfGood http:// ellen.tv/2xOrgeP"
TweetsData/TheEllenShow.csv;2017-10-18 05:39;366;2629;"Andrew Garfield flipped for me. #ThanksSponsor http:// ellen.tv/2gh7Sf4 pic.twitter.com/GJe6ckoH6L"
TweetsData/TheEllenShow.csv;2017-10-18 05:16;6390;17977;". @DDLovato 's new documentary #SimplyComplicated on @YouTube is so honest and so powerful. I loved it. http:// ellen.tv/2kUv4oF"
TweetsData/TheEllenShow.csv;2017-10-18 04:54;277;2399;"I love when Irish people write songs for me. http:// ellen.tv/2yvvg2u"
TweetsData/TheEllenShow.csv;2017-10-18 03:28;2788;25462;"#MeToo"
TweetsData/TheEllenShow.csv;2017-10-18 02:57;1466;7926;". @SnoopDogg got nominated for an #Emmy . I explained that was a good thing. pic.twitter.com/vzZ4tY5Fxz"
TweetsData/TheEllenShow.csv;2017-10-18 02:24;140;1634;"I love this. #BeckColors https:// twitter.com/beck/status/92 0273199476064256 …"
TweetsData/TheEllenShow.csv;2017-10-18 02:07;246;2025;"I @Beck . http:// ellen.tv/2yRFuf0"
TweetsData/TheEllenShow.csv;2017-10-18 01:14;259;1785;"This is going to be the craziest thing you see all day. I promise. @Diddy @FrenchMontana #EllenShowMeMore http:// ellen.tv/2x1WWJ9 pic.twitter.com/aZjGprs5vY"
TweetsData/TheEllenShow.csv;2017-10-17 07:05;1981;17209;"Are you kitten me?! #CatWeek pic.twitter.com/OZqKWsMFxv"
TweetsData/TheEllenShow.csv;2017-10-17 05:56;239;2578;"Happy #NationalBossDay , Steven @official_tWitch Boss!"
TweetsData/TheEllenShow.csv;2017-10-17 05:15;295;1938;"What do a naked @Harry_Styles , a striped pig and Cate Blanchett have in common? Find out right here. http:// ellen.tv/2ymm0yv"
TweetsData/TheEllenShow.csv;2017-10-17 04:42;6470;52446;"Happy birthday, @JohnMayer ! You were right. My body is a wonderland."
TweetsData/TheEllenShow.csv;2017-10-17 04:14;2245;9848;"Oh, straight people. pic.twitter.com/WCqCBC3wEQ"
TweetsData/TheEllenShow.csv;2017-10-17 03:27;898;7173;"If you don't know the answer, you fall through a trap door. It’s the best game ever invented. pic.twitter.com/6vsA3dNz9Z"
TweetsData/TheEllenShow.csv;2017-10-17 02:46;767;4430;"Did you know #DictionaryDay is today? Me neither. I had to look it up. #ThanksSponsor pic.twitter.com/nuxYsVW7Ok"
TweetsData/TheEllenShow.csv;2017-10-17 01:47;1424;8507;"Cat Week is back! I'm not kitten! pic.twitter.com/xs9JZUsvUY"
TweetsData/TheEllenShow.csv;2017-10-15 10:40;2489;11052;"Call now! 1-800-593-9700 http:// somosonevoice.com #OneVoice #SomosUnaVoz pic.twitter.com/qyz06v1PKh"
TweetsData/TheEllenShow.csv;2017-10-15 10:35;10158;44593;"Incredible. I hope you're watching. @ddlovato @nbc #OneVoice #SomosUnaVoz pic.twitter.com/6npEpMHise"
TweetsData/TheEllenShow.csv;2017-10-15 09:53;1300;9105;"Show starts in less than 10 minutes on @NBC ! #OneVoice #SomosUnaVoz pic.twitter.com/dvEZ7ta3Mq"
TweetsData/TheEllenShow.csv;2017-10-15 07:32;2080;8558;"Tonight I join my friends at the One Voice: Somos Live! Tune in 8/7c on @Telemundo @Univision and 10/9c on @NBC . #OneVoice #SomosUnaVoz pic.twitter.com/zrMjTCWGQG"
TweetsData/TheEllenShow.csv;2017-10-15 05:39;5068;18019;"#PuertoRico still very much needs our help. What can you do to help today? #OneVoice #SomosUnaVoz http:// SomosOneVoice.com"
TweetsData/TheEllenShow.csv;2017-10-14 08:34;280;2558;"I love this song. @AndersonEast http:// ellen.tv/2hFMCQw"
TweetsData/TheEllenShow.csv;2017-10-14 07:28;288;2455;"People like Mr. O are my heroes. http:// ellen.tv/2zmtezV pic.twitter.com/dqVIm3xFWh"
TweetsData/TheEllenShow.csv;2017-10-14 06:48;726;7789;"I'm so happy for @MindyKaling . pic.twitter.com/eEdQtREMV3"
TweetsData/TheEllenShow.csv;2017-10-14 05:40;2092;10685;"My friend @Bethenny Frankel is doing amazing work for #PuertoRico . You can help too. http:// ellen.tv/2yKebTO #OneMillionActsOfGood pic.twitter.com/IoxgSnZCLh"
TweetsData/TheEllenShow.csv;2017-10-14 03:45;1752;10297;"Tomorrow night, do not miss One Voice: Somos Live! I’ll be there. You should be too. #OneVoice #SomosUnaVoz pic.twitter.com/R6GRk8B94Y"
TweetsData/TheEllenShow.csv;2017-10-13 08:56;1820;14495;"So proud of my friends. Thank you Jenn & @Ricky_Martin for all you’re doing for #PuertoRico . https:// twitter.com/ricky_martin/s tatus/918539211086602240 …"
TweetsData/TheEllenShow.csv;2017-10-13 08:11;8395;47066;"I stand up for #equality . And I’m gonna keep standing for a long time. #StandUpForSomething pic.twitter.com/C8Z1pezPxk"
TweetsData/TheEllenShow.csv;2017-10-13 07:38;207;1819;". @CharliePuth may have a crush on @Rihanna . #EllenShowMeMore http:// ellen.tv/2hDd4dm"
TweetsData/TheEllenShow.csv;2017-10-13 07:10;638;7916;"Happy birthday @RealHughJackman . I love Hugh."
TweetsData/TheEllenShow.csv;2017-10-13 05:43;472;3510;"I have a very interesting new sponsor of my Skybox. My apologies to the censors. pic.twitter.com/J6ye55T9js"
TweetsData/TheEllenShow.csv;2017-10-13 04:17;300;4292;"Get off my horse. pic.twitter.com/e98A0oUFuX"
TweetsData/TheEllenShow.csv;2017-10-13 03:27;274;2911;"He's a polo model and a polo player, and damn does he look good on a horse. @NachoFigueras pic.twitter.com/XB1bWNgWnp"
TweetsData/TheEllenShow.csv;2017-10-13 02:50;178;2213;"There’s not much I like more than getting @ChanningTatum drunk. #EllenShowMeMore http:// ellen.tv/2gexI7g"
TweetsData/TheEllenShow.csv;2017-10-13 02:09;184;1895;"One of my favorite people is here for the very first time. @NachoFigueras http:// ellen.tv/2kKcpeZ"
TweetsData/TheEllenShow.csv;2017-10-13 01:10;1795;11393;"I never realized how much Kate Hudson loves booze and cake. pic.twitter.com/JtrZU2spA5"
TweetsData/TheEllenShow.csv;2017-10-12 08:47;43819;142766;"I'm so glad I saw this. https:// twitter.com/TheRealNyha/st atus/917205464558878720 …"
TweetsData/TheEllenShow.csv;2017-10-12 08:03;2270;16158;"If you ask me, every day is the #DayoftheGirl . https:// twitter.com/sesamestreet/s tatus/918136634398388224 …"
TweetsData/TheEllenShow.csv;2017-10-12 07:14;1310;15051;"Twinning. pic.twitter.com/rmHTvam8W6"
TweetsData/TheEllenShow.csv;2017-10-12 05:39;23;117;"@FrenchMontana and French Vanilla vodka. Oui oui."
TweetsData/TheEllenShow.csv;2017-10-12 05:30;152;1863;"One spin changed the lives of everyone in my audience. #OneMillionActsOfGood http:// ellen.tv/2i5ZMKk"
TweetsData/TheEllenShow.csv;2017-10-12 04:53;423;3916;"In case you missed it… because this is something you can’t afford to miss! @Oprah #EllenShowMeMore https:// twitter.com/i/moments/9178 50432403275777 …"
TweetsData/TheEllenShow.csv;2017-10-12 03:56;2539;8068;"The love between @Diddy and @FrenchMontana is real. pic.twitter.com/kGdvphiTMd"
TweetsData/TheEllenShow.csv;2017-10-12 03:36;37;417;""
TweetsData/TheEllenShow.csv;2017-10-12 03:05;647;4797;"I swear @AndyLassner wanted to learn how to salsa. @HereIsGina pic.twitter.com/LwYj9gm9Zy"
TweetsData/TheEllenShow.csv;2017-10-12 02:05;396;3916;"Just the 3 of us. @Diddy @FrenchMontana pic.twitter.com/ZohOCY4zvy"
TweetsData/TheEllenShow.csv;2017-10-12 01:36;1140;5460;"Puff Daddy is back. @Diddy pic.twitter.com/3ATTAmN0FP"
TweetsData/TheEllenShow.csv;2017-10-12 00:16;34783;149169;"It's #NationalComingOutDay ! Come out as gay. Come out as trans. Come out as supporting equality. We need your voices now."
TweetsData/TheEllenShow.csv;2017-10-11 10:30;57033;235859;"I @Eminem ."
TweetsData/TheEllenShow.csv;2017-10-11 07:28;270;2113;"If you remember Polly Pocket, this video is gonna make your day. @JessicaSimpson #EllenShowMeMore http:// ellen.tv/2yeOdqn pic.twitter.com/3cH70sziDD"
TweetsData/TheEllenShow.csv;2017-10-11 06:03;180;1900;"It's not easy playing @HeadsUp in giant, inflatable Olaf costumes, but @JesseTyler and @JoshGad didn't let it show. http:// ellen.tv/2xxR7T6 pic.twitter.com/H005ccDl98"
TweetsData/TheEllenShow.csv;2017-10-11 05:08;638;4165;"Ten-year-old Braden gives me hope that the world is gonna be okay. #OneMillionActsOfGood http:// ellen.tv/2yeo22Z"
TweetsData/TheEllenShow.csv;2017-10-11 04:20;493;4583;". @JoshGad told me a beautiful story about @imKristenBell . pic.twitter.com/lqWHs2EMAe"
TweetsData/TheEllenShow.csv;2017-10-11 03:42;1803;10946;". @CharliePuth got his start on my show. I'm gonna be rich. pic.twitter.com/7rEwZIlUKY"
TweetsData/TheEllenShow.csv;2017-10-11 03:14;671;3791;"I'll bet you a million dollars you don't see anything more fun than this today. @Oprah #EllenShowMeMore http:// ellen.tv/2xxmq0e pic.twitter.com/gDP6zNoPDq"
TweetsData/TheEllenShow.csv;2017-10-11 02:39;308;3970;"Happy birthday, @MarioLopezExtra ! I hope you have a great day and post lots of pictures with your shirt off."
TweetsData/TheEllenShow.csv;2017-10-11 02:08;2656;15945;"There was a celebrity hiding in my audience today. See if you can find them before I do… pic.twitter.com/xoEVJH8qee"
TweetsData/TheEllenShow.csv;2017-10-11 01:04;5639;41499;"Thank you to all the California firefighters and first responders in Napa & Anaheim Hills. You’re all heroes. We you!"
TweetsData/TheEllenShow.csv;2017-10-10 10:28;361;6573;"You have an open invitation to come on my show and spoon people in an Olaf suit. https:// twitter.com/joshgad/status /917535516018352128 …"
TweetsData/TheEllenShow.csv;2017-10-10 07:29;923;10230;"Wag your tutu. pic.twitter.com/xTN3JWmmSS"
TweetsData/TheEllenShow.csv;2017-10-10 06:11;2108;8661;"Pretty sure this is a milk commercial... pic.twitter.com/1xmWb6IXFq"
TweetsData/TheEllenShow.csv;2017-10-10 05:46;149;1276;"Ain't it the Puth."
TweetsData/TheEllenShow.csv;2017-10-10 05:35;441;5761;"Happy #NationalSneakersDay ! I can’t believe it’s already here. It really sneaks up on ya. http:// ellen.tv/2zaDbk9 pic.twitter.com/80XT0KqCTA"
TweetsData/TheEllenShow.csv;2017-10-10 04:56;544;4223;"To start your week, let me show you how amazing people can be. #MondayMotivation https:// twitter.com/seniorbowl/sta tus/915279699424800768 …"
TweetsData/TheEllenShow.csv;2017-10-10 04:10;8313;30341;"Oh, straight people. pic.twitter.com/AsAACeJioJ"
TweetsData/TheEllenShow.csv;2017-10-10 02:26;396;3677;"This 3-year-old boy knows more about geography than I know about everything put together. http:// ellen.tv/2y6NDsA pic.twitter.com/3T1XjS3VZv"
TweetsData/TheEllenShow.csv;2017-10-10 01:19;303;3275;". @RyanGosling told me about Harrison Ford punching him in the face. Here’s Harrison's side of the story. http:// ellen.tv/2hYNH9S"
TweetsData/TheEllenShow.csv;2017-10-09 05:35;2776;11103;"You and I can make a real difference in #PuertoRico . Let’s all work together to save lives. Here’s how. http:// Youcaring.com/rickymartin https:// twitter.com/carmenyulincru z/status/916916149266403328 …"
TweetsData/TheEllenShow.csv;2017-10-09 00:35;4975;48524;"Happy birthday, Matt Damon and @BrunoMars . That's a whole lot of wonderful born on one day."
TweetsData/TheEllenShow.csv;2017-10-07 08:19;39792;161267;"Right now in Mississippi, gay people can be refused service, and trans people can be refused treatment. Mississippi, you deserve better."
TweetsData/TheEllenShow.csv;2017-10-07 07:24;410;4695;"#BattleoftheSexes is in theaters now! @SteveCarell is in it. Emma Stone is in it. I have to tell you, I love this movie."
TweetsData/TheEllenShow.csv;2017-10-07 06:12;1064;6192;"On Sunday, get a haircut at Ulta Beauty & 100% of the proceeds go to Breast Cancer Research FDN. That's what I call beautiful #ThanksSponsor"
TweetsData/TheEllenShow.csv;2017-10-07 05:10;273;2657;". @RyanGosling got punched in the face by Harrison Ford. http:// ellen.tv/2fQn3vs"
TweetsData/TheEllenShow.csv;2017-10-07 04:37;1185;8410;"Sending love to everyone in Puerto Rico, and you @Ricky_Martin . https:// twitter.com/ricky_martin/s tatus/916382453517893632 …"
TweetsData/TheEllenShow.csv;2017-10-07 04:03;1031;6106;"Happy #WorldSmileDay ! I dare you to not smile at this. #OneMillionActsOfGood #ThanksSponsor pic.twitter.com/CE5tcBxxYc"
TweetsData/TheEllenShow.csv;2017-10-07 02:59;3211;11609;"My staff went to #PuertoRico with @Ricky_Martin . All I can say is, Ricky is my hero. http:// youcaring.com/rickymartin pic.twitter.com/BnzXdRPBwP"
TweetsData/TheEllenShow.csv;2017-10-07 01:58;1473;10449;"OMG it's @RyanGosling . pic.twitter.com/i85cPbYUMb"
TweetsData/TheEllenShow.csv;2017-10-07 00:34;4747;45353;". @RyanGosling is here today! pic.twitter.com/Fn8R57rNqn"
TweetsData/TheEllenShow.csv;2017-10-06 11:10;31;124;"Selfie with Savannah Guthrie Say hi to @MLauer for me (when he's not tied up)"
TweetsData/TheEllenShow.csv;2017-10-06 06:31;3318;11456;"Tomorrow, Mississippi enacts one of the most sweeping anti-gay laws in history. You still have time to do the right thing, @PhilBryantMS ."
TweetsData/TheEllenShow.csv;2017-10-06 05:42;1966;20529;"Happy #TBT , @Beyonce . Follow me on Instagram. pic.twitter.com/FgWKGDpb9o"
TweetsData/TheEllenShow.csv;2017-10-06 05:12;279;2709;"This wedding day took a very inspiring turn. #OneMillionActsOfGood http:// ellen.tv/2z1TvmT"
TweetsData/TheEllenShow.csv;2017-10-06 04:26;122;1442;". @AndyLassner and @KymDouglas are the new Laverne and Shirley. #EllenShowMeMore http:// ellen.tv/2fOQqhD"
TweetsData/TheEllenShow.csv;2017-10-06 03:57;563;3812;". @JaredLeto told me about working with Harrison Ford. http:// ellen.tv/2fUQd04"
TweetsData/TheEllenShow.csv;2017-10-06 03:21;390;4527;"Happy birthday, Claire Crosby! I hope you have a wonderful day of singing with your dad. http:// ellen.tv/2fUIQWs"
TweetsData/TheEllenShow.csv;2017-10-06 02:48;438;3286;". @SavannahGuthrie 's love for @RogerFederer is serious. pic.twitter.com/u69CGqmJ05"
TweetsData/TheEllenShow.csv;2017-10-06 02:19;136;1489;"Jake Gyllenhaal played "What Would Jeff Do?" And let me tell ya, Jeff would watch this. #EllenShowMeMore http:// ellen.tv/2yKlAOF"
TweetsData/TheEllenShow.csv;2017-10-06 01:53;36737;175812;"Happy birthday to the absolutely wonderful Kate Winslet. My love for you is wider than that door you totally could have shared with Jack."
TweetsData/TheEllenShow.csv;2017-10-06 01:14;3898;19305;"I love @JaredLeto . pic.twitter.com/rhc4jjpUXO"
TweetsData/TheEllenShow.csv;2017-10-05 08:39;297;5258;"EDorable #EDBundlesOfJoy pic.twitter.com/jZ1HF55VBx"
TweetsData/TheEllenShow.csv;2017-10-05 07:26;178;2414;"I'm framing every one of these. @Oprah http:// ellen.tv/2koyC1Z"
TweetsData/TheEllenShow.csv;2017-10-05 05:49;4507;22211;". @DDLovato is one of the most honest, talented, fascinating people I know. http:// ellen.tv/2hNrz1Y"
TweetsData/TheEllenShow.csv;2017-10-05 05:07;52;1396;"I know you make me happy. Sending you lots of love."
TweetsData/TheEllenShow.csv;2017-10-05 04:58;1421;7459;"How do you feel about @Twitter 's 280 characters? pic.twitter.com/yRcf8KdsTz"
TweetsData/TheEllenShow.csv;2017-10-05 04:06;7967;35735;". @DDLovato , I love you even if I’m not your favorite. pic.twitter.com/GeI4XYa3wU"
TweetsData/TheEllenShow.csv;2017-10-05 02:42;669;5854;"That time @Oprah and I went to the grocery store… http:// ellen.tv/2xhpl25"
TweetsData/TheEllenShow.csv;2017-10-05 01:38;5297;29207;"In times like these, I'm grateful to have a friend like @Oprah . pic.twitter.com/9pFDtoPpgS"
TweetsData/TheEllenShow.csv;2017-10-05 00:48;607;11758;"Happy birthday to my wonderful, incredible, adorable, courageous, inspiring boyfriend, Tayt! pic.twitter.com/oMMrTZTM0f"
TweetsData/TheEllenShow.csv;2017-10-05 00:35;1029;6276;"Come back any time, whether you’re sorry or not."
TweetsData/TheEllenShow.csv;2017-10-04 08:36;1888;9113;"Imagine you lost everything in a hurricane. What would you want the rest of America to do? https:// hispanicfederation.org/donate"
TweetsData/TheEllenShow.csv;2017-10-04 07:53;184;2057;"I decided long ago… to learn all of these lyrics. #EllenShowMeMore http:// ellen.tv/2xQSkqg"
TweetsData/TheEllenShow.csv;2017-10-04 07:22;8036;67904;"Happy 25th anniversary to @MichelleObama & @BarackObama . I love you both so much."
TweetsData/TheEllenShow.csv;2017-10-04 06:04;356;2773;". @RitaOra is a box above the rest. https:// twitter.com/ellentube/stat us/915268203843948544 …"
TweetsData/TheEllenShow.csv;2017-10-04 05:31;179;2139;"I met Nurse Zully in Vegas, and I knew I needed more of her in my life. http:// ellen.tv/2g9eo86"
TweetsData/TheEllenShow.csv;2017-10-04 04:54;3985;30301;"I love you, @JimmyKimmel . https:// twitter.com/jimmykimmel/st atus/915190293409947650 …"
TweetsData/TheEllenShow.csv;2017-10-04 04:49;557;5786;"Sending love to my friend @GwenStefani . You light up the world. Happy birthday."
TweetsData/TheEllenShow.csv;2017-10-04 04:08;4618;16019;"Nobody steps up on a tough day like @HowieMandel . pic.twitter.com/eZ84dc3Mx1"
TweetsData/TheEllenShow.csv;2017-10-04 03:34;311;3206;"The Cast of #ThisIsUs played Never Have I Ever for #EllenShowMeMore Show. There's no missing this. http:// ellen.tv/2xWn5M4 pic.twitter.com/V7V8LGy3kT"
TweetsData/TheEllenShow.csv;2017-10-04 03:12;34;219;"You were wonderful. On and off your box."
TweetsData/TheEllenShow.csv;2017-10-04 02:35;1663;10928;"I hope this nurse brings you as much joy as she brought me. pic.twitter.com/zeR5JoUYEv"
TweetsData/TheEllenShow.csv;2017-10-04 01:19;7563;36241;"The world is full of amazing people. Good will always win. Love will always win. pic.twitter.com/dT3s2NpWMB"
TweetsData/TheEllenShow.csv;2017-10-03 07:52;9909;44604;"I promise you this... you'll tell people the first place you saw Young Dylan was on my show. pic.twitter.com/Bwvth5AlI8"
TweetsData/TheEllenShow.csv;2017-10-03 06:51;347;3184;"Victoria Arlen's story is incredible. It's even harder to believe when you see her dance. @Arlenv1 http:// ellen.tv/2fLwSyH"
TweetsData/TheEllenShow.csv;2017-10-03 05:03;7678;22500;"There are many people who want to help the victims in Las Vegas. If you want to donate, you can do it right here. http:// ellen.tv/2wtHTHS"
TweetsData/TheEllenShow.csv;2017-10-03 00:54;203909;566217;"Care. Love. Be outraged. Be devastated. Just don’t give up. The world needs good humans today."
