Prediction/KimKardashian.csv;2018-02-15 01:08;178;2844;"Happy Valentines Day Shop our sale http://KKWBEAUTY.COM https://twitter.com/kkwbeauty/status/963821288782532608 …"
Prediction/KimKardashian.csv;2018-02-14 11:06;7400;50575;"Truest statement ever!https://twitter.com/myleezakardash/status/963580062476963840 …"
Prediction/KimKardashian.csv;2018-02-14 05:22;121;1851;"Shop my guide to the best beauty gadgetshttps://kkw.app.link/GB8p8SuFvK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-14 04:34;156;2601;"Beauty products I'm obsessed withhttps://kkw.app.link/oauxptKFvK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-14 03:51;11388;119645;"Good Morning!pic.twitter.com/YEDh3xpIoa"
Prediction/KimKardashian.csv;2018-02-14 03:36;98;612;"As requested! Crème Contour and Highlight Sticks will be sold individually (with DOUBLE the amount of product) starting this Friday, $18 each 2.16 at 12pm PST at http://KKWBEAUTY.COM pic.twitter.com/Jgk354NFFz"
Prediction/KimKardashian.csv;2018-02-14 03:30;80;1999;"No the brush only comes with the kit! https://twitter.com/theholykardash/status/963481470936473600 …"
Prediction/KimKardashian.csv;2018-02-13 04:37;606;14580;"Happy Birthday!!!https://twitter.com/wavvlh/status/963131083461046272 …"
Prediction/KimKardashian.csv;2018-02-13 04:12;162;3211;"Watch now!!https://kkw.app.link/5L6B9Ek6tK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-13 02:38;243;4016;"18 things you didn't know about mehttps://kkw.app.link/8jkrbr1ZtK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-12 11:00;124;2926;"Revenge Body is on now and I’m watching it with @ harleypasternak"
Prediction/KimKardashian.csv;2018-02-12 10:59;151;4362;"Yeah you really shouldhttps://twitter.com/viraipenguin/status/962882827799924736 …"
Prediction/KimKardashian.csv;2018-02-12 10:58;105;2470;"I actually love them! Jk but i really don’t mind them. I know how to handle themhttps://twitter.com/lovemesomekimk/status/962882915192442880 …"
Prediction/KimKardashian.csv;2018-02-12 10:58;91;1931;"Me either!https://twitter.com/sarandaceka/status/962883025813032960 …"
Prediction/KimKardashian.csv;2018-02-12 10:53;95;2671;"He’s THE BEST!!!https://twitter.com/kimkdelrey/status/962876687594721280 …"
Prediction/KimKardashian.csv;2018-02-12 10:53;138;3710;"It’s awful! We know and they know and it’s being handled.https://twitter.com/kimkdelrey/status/962876688437792768 …"
Prediction/KimKardashian.csv;2018-02-12 10:26;156;3170;"I didn’t go to @ kourtneykardash’s house for a week!https://twitter.com/thejakekardash/status/962873808792313858 …"
Prediction/KimKardashian.csv;2018-02-12 10:26;208;3776;"I love that you get to see what our fashion weeks are like! So much fun!!!! # KUWTK"
Prediction/KimKardashian.csv;2018-02-12 10:17;111;1762;"What a cutie is @ AlexanderWangNY !!!! # NYFW"
Prediction/KimKardashian.csv;2018-02-12 10:16;1783;16037;"My biggest nightmare"
Prediction/KimKardashian.csv;2018-02-12 10:11;1584;27492;"OMG you know how so feel about spiders My heart can’t take this !"
Prediction/KimKardashian.csv;2018-02-12 10:02;309;6320;"Watching KUWTK!!!!! Omg I can’t believe we didn’t tell @ ScottDisick"
Prediction/KimKardashian.csv;2018-02-12 06:48;3683;44327;"We’re back! # KUWTK is on tonight on E!pic.twitter.com/7XsCQYpltB"
Prediction/KimKardashian.csv;2018-02-12 00:31;1627;19122;"What would we do without our Khloé? KUWTK is back tonight! 9/8c on E!pic.twitter.com/053yFnijEC"
Prediction/KimKardashian.csv;2018-02-11 14:45;33267;252134;"Mom & Dadpic.twitter.com/rxslk2gKW0"
Prediction/KimKardashian.csv;2018-02-11 14:44;709;13722;"Family @ oliviamunnpic.twitter.com/RtTYr3ZEOs"
Prediction/KimKardashian.csv;2018-02-11 14:44;417;10485;"Cassandra Grey pic.twitter.com/cpFqB9QtJd"
Prediction/KimKardashian.csv;2018-02-11 14:43;1078;29598;"pic.twitter.com/6peDZ04C4w"
Prediction/KimKardashian.csv;2018-02-11 14:43;3683;59747;"Squad celebrating @ TheEllenShow birthday!!!pic.twitter.com/3XVBYDlO76"
Prediction/KimKardashian.csv;2018-02-11 11:45;1;48;"Happy Birthday!!!!"
Prediction/KimKardashian.csv;2018-02-11 09:36;141;1812;"Special 15% off promo for my @ KKWBEAUTY email subscribers! This weekend only - sign up at http://KKWBEAUTY.COM pic.twitter.com/UJHtZktSGu"
Prediction/KimKardashian.csv;2018-02-11 06:49;163;3149;"Something new from @ kkwbeautyhttps://twitter.com/theholykardash/status/962452693418725377 …"
Prediction/KimKardashian.csv;2018-02-11 06:49;442;10020;"Yes it is! It’s coming soon!!https://twitter.com/mylifeiskimk/status/962446654283616262 …"
Prediction/KimKardashian.csv;2018-02-11 06:35;166;3901;"So happy you like it! https://twitter.com/itsjohnnycyrus/status/961743325362622466 …"
Prediction/KimKardashian.csv;2018-02-10 03:33;355;8853;"Love!!!https://twitter.com/narcicismo/status/956556580425752578 …"
Prediction/KimKardashian.csv;2018-02-10 03:15;622;7378;"https://twitter.com/themorninbreath/status/961662901219221504 …"
Prediction/KimKardashian.csv;2018-02-10 01:50;306;4484;"The Vogue Taiwan photos you haven't seenhttps://kkw.app.link/qzvMo1TXoK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-10 01:49;2793;23914;"COMING SOON @ oddamagazine @ sitabellan @ davidmartings @ fendi @ makeupbymario @ chrisappleton1pic.twitter.com/Kt4eDQw5EG"
Prediction/KimKardashian.csv;2018-02-10 01:03;132;1972;"Watch nowhttps://kkw.app.link/GSTOF2AUoK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-09 12:15;2346;28493;"I really love the show The Four"
Prediction/KimKardashian.csv;2018-02-09 10:44;58;283;"@ Vogue_Taiwan @ dennisleupold @ MakeupByMario @andrewfitzsimmons @ TomBachik @ melinachenpic.twitter.com/w7dyBENxQk"
Prediction/KimKardashian.csv;2018-02-09 10:34;601;7414;"https://www.vogue.com.tw/feature/peoplestory/content-38656.html …"
Prediction/KimKardashian.csv;2018-02-09 10:31;331;1201;"@ Vogue_Taiwanpic.twitter.com/ve9kEKUazi"
Prediction/KimKardashian.csv;2018-02-09 10:30;1502;13477;"New @ voguetaiwan cover shoot! @ dennisleupold @ makeupbymario @andrewfitzsimonspic.twitter.com/RmrnOOUyPT"
Prediction/KimKardashian.csv;2018-02-09 04:13;211;3479;"My trainer Melissa's fitness guide for beginnershttps://kkw.app.link/RKkW1UAsnK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-09 03:23;2847;39592;"Oh NO BIG DEAL @ CalvinKlein # MYCALVINSpic.twitter.com/qhtdwJFwrx"
Prediction/KimKardashian.csv;2018-02-09 03:16;178;3070;"I can't stop watching your Ultralight Beam YouTube tutorials: http://bit.ly/2scPTPC pic.twitter.com/eZWCjc4Rs8"
Prediction/KimKardashian.csv;2018-02-09 02:01;819;7265;"The new rules of beauty: there are no rules. Check out # GlamMasters, the new beauty competition series I am exec producing on @ LifetimeTV on Wednesday, Feb 28th, 10/9cpic.twitter.com/F6RhPZ8zQj"
Prediction/KimKardashian.csv;2018-02-08 06:08;244;3898;"See everything I wore in Januaryhttps://kkw.app.link/jEeW6DlWlK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-08 04:06;274;4592;"Follow this diet for flawless skinhttps://kkw.app.link/74a1uJMNlK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-07 05:58;15048;131434;""
Prediction/KimKardashian.csv;2018-02-07 00:24;2300;59269;"https://twitter.com/milliebbrown/status/960896224114167809 …"
Prediction/KimKardashian.csv;2018-02-06 23:10;213;4263;"The 3 laser treatments I swear by!https://kkw.app.link/1jZUF8ONjK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-06 11:26;316;11857;"Happy birthday beautiful!!!https://twitter.com/dramaking25/status/960612167799238657 …"
Prediction/KimKardashian.csv;2018-02-06 08:01;212;3921;"How to make your hairstyle last all dayhttps://kkw.app.link/wAoYu62HiK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-06 05:43;221;3895;"My Valentine's Day gift guidehttps://kkw.app.link/CC5B9THziK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-06 04:28;3529;55041;"You are going to be the best mom to your new baby girl!https://kkw.app.link/IPXT4bXpiK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-06 01:34;5422;67408;"pic.twitter.com/XfgbqJV0PG"
Prediction/KimKardashian.csv;2018-02-05 04:53;26229;295313;"https://twitter.com/kyliejenner/status/960249348624797696 …"
Prediction/KimKardashian.csv;2018-02-05 01:02;125;3407;"No restocks on this fragrance! But Bar is still left!https://twitter.com/ameliabaker7/status/960192287102947328 …"
Prediction/KimKardashian.csv;2018-02-05 00:05;182;5514;"https://twitter.com/cher/status/959875058251345920 …"
Prediction/KimKardashian.csv;2018-02-04 23:57;202;3256;"We've sold out of BFF and RIDE OR DIE! Don't miss out on BAE, the last fragrance available!!http://KKWFRAGRANCE.COM"
Prediction/KimKardashian.csv;2018-02-04 13:30;95;2466;"https://twitter.com/leah_236/status/960002621615591424 …"
Prediction/KimKardashian.csv;2018-02-04 13:29;206;5622;"I love you too!https://twitter.com/b4bygalll/status/960009640456216576 …"
Prediction/KimKardashian.csv;2018-02-04 06:46;1248;23562;"https://twitter.com/kathygriffin/status/959596499045928960 …"
Prediction/KimKardashian.csv;2018-02-04 03:25;550;8178;"Bae is available now on http://KKWFRAGRANCE.COM pic.twitter.com/k1IkVFHhl0"
Prediction/KimKardashian.csv;2018-02-03 15:13;1674;32048;"Happy Birthday Bae https://twitter.com/johanaescudero_/status/959674263019118592 …"
Prediction/KimKardashian.csv;2018-02-03 05:21;89;1872;"We u fortunately won’t be restocking thesehttps://twitter.com/erikacweiss/status/959534156605739008 …"
Prediction/KimKardashian.csv;2018-02-03 05:21;100;1986;"For a guy for sure Baehttps://twitter.com/fighter_darragh/status/959534100272082948 …"
Prediction/KimKardashian.csv;2018-02-03 05:17;79;1878;"Yes!https://twitter.com/_queenayah/status/959533911813574656 …"
Prediction/KimKardashian.csv;2018-02-03 05:17;81;1787;"She likes BFFhttps://twitter.com/walkngonair/status/959533581541486597 …"
Prediction/KimKardashian.csv;2018-02-03 05:16;50;1248;"This is sooooo tough!https://twitter.com/lowkeydove/status/959533518291456000 …"
Prediction/KimKardashian.csv;2018-02-03 05:16;59;1510;"Ride or Diehttps://twitter.com/mwolfffff/status/959533385466118145 …"
Prediction/KimKardashian.csv;2018-02-03 05:15;262;7083;"I’m wearing Ride Or Die right now because Saint sprayed it all over mehttps://twitter.com/mylifeiskimk/status/959533296190402560 …"
Prediction/KimKardashian.csv;2018-02-03 05:14;75;1142;"Retro glam with @ CTilburyMakeup!https://kkw.app.link/LDSuAS6zdK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-03 05:04;120;2219;"Soooo tough! I’m feeling Bae right now!https://twitter.com/senemdincbas/status/959532660069732352 …"
Prediction/KimKardashian.csv;2018-02-03 05:02;102;1938;"I think Bae! # BossAssEntrepreneurhttps://twitter.com/itsjohnnycyrus/status/959464556065165318 …"
Prediction/KimKardashian.csv;2018-02-03 03:38;219;3389;"How to do your makeup in under 5 minuteshttps://kkw.app.link/urOm61ZsdK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-02 08:04;1600;35797;"I’ve said it on my snap chat & IG stories but I just want to be extra clear that the press boxes of candy & the chocolate heart are not included with the perfume when ordering it online!"
Prediction/KimKardashian.csv;2018-02-02 05:51;174;3518;"it depends. sometimes a vision for a bottle design comes first, then the scent, them the press packages. thats usually the order. I want a cool bottle & create the scent for what really goes w the whole vibe.https://twitter.com/kssaturn/status/959181362925367296 …"
Prediction/KimKardashian.csv;2018-02-02 05:41;14569;132145;"https://twitter.com/diplo/status/959172455427223552 …"
Prediction/KimKardashian.csv;2018-02-02 05:40;2427;33182;"well yes...but my daughter used it and son and now my baby girl! So much love in here!https://twitter.com/DailyMailCeleb/status/959175593156861957 …"
Prediction/KimKardashian.csv;2018-02-02 05:37;260;5663;"OMGYOU GUYS!!!! MY KIMOJI HEARTS @ KKWFRAGRANCE IS SO CLOSE TO SELLING OUT AND I AM SOOOO EXCITED! WE AREN'T MAKING THESE AGAIN SO GET THEM NOW! WE WON'T BE RESTOCKING!"
Prediction/KimKardashian.csv;2018-02-02 05:36;2859;38161;"let me just say all haters didn't get bae. some of my real bff's got bae too and my mom!"
Prediction/KimKardashian.csv;2018-02-02 04:09;92;2592;"Maybe Ride or Diehttps://twitter.com/kimkwshoot/status/959153239236235264 …"
Prediction/KimKardashian.csv;2018-02-02 04:05;68;1744;"Try BFF!https://twitter.com/glitternglamx/status/959153096260698112 …"
Prediction/KimKardashian.csv;2018-02-02 04:05;87;2789;"She’s a Ride Or Die girl!https://twitter.com/ross_kardash/status/959153062760792064 …"
Prediction/KimKardashian.csv;2018-02-02 04:04;65;1369;"They all are so good! Try BFFhttps://twitter.com/quavomarshall/status/959152970175787009 …"
Prediction/KimKardashian.csv;2018-02-02 04:03;46;1282;"They really do!!! https://twitter.com/kimyonceee/status/959153601380691968 …"
Prediction/KimKardashian.csv;2018-02-02 04:02;83;1463;"Each fragrance is like a different side of my personality or my mood of what I’m going through at that time! They are all so differenthttps://twitter.com/narcicismo/status/959153490261086208 …"
Prediction/KimKardashian.csv;2018-02-02 04:00;180;1677;"http://KKWFRAGRANCE.COM is live!!!!"
Prediction/KimKardashian.csv;2018-02-02 03:55;251;7014;"We hand delivered them allhttps://twitter.com/planetkhloek/status/959152188147879936 …"
Prediction/KimKardashian.csv;2018-02-02 03:54;65;1264;"I’m wearing BFF a right now!https://twitter.com/munchkin_xo/status/959151104754900993 …"
Prediction/KimKardashian.csv;2018-02-02 03:53;94;1808;"Mario loves Bae and will wear it so Bae could be unisexhttps://twitter.com/_christiansnow/status/959150691188011009 …"
Prediction/KimKardashian.csv;2018-02-02 03:53;0;27;"Thanks so much!!!"
Prediction/KimKardashian.csv;2018-02-02 03:52;62;1486;"I always get nervous for launches! We made a lot this time around since this is a limited edition and we won’t be making them again!https://twitter.com/dutchdash/status/959149637805465600 …"
Prediction/KimKardashian.csv;2018-02-02 03:52;50;1162;"Bae is pretty good! I love them allhttps://twitter.com/jorgyyporgyy/status/959149292190511104 …"
Prediction/KimKardashian.csv;2018-02-02 03:50;61;1368;"Thanks! They were so fun to make!!!https://twitter.com/youngrayray_/status/959146667994898432 …"
Prediction/KimKardashian.csv;2018-02-02 03:50;5;52;"The chocolate hearts are just the press boxes! I wish they come with the order but they would melt!"
Prediction/KimKardashian.csv;2018-02-02 03:49;64;1501;"Haha they are delish!https://twitter.com/annalysecordon/status/959147515470729216 …"
Prediction/KimKardashian.csv;2018-02-02 03:37;145;1756;"Less then 30 mins and to launch!!!http://Kkwfragrance.com"
Prediction/KimKardashian.csv;2018-02-02 02:43;153;1914;"BTS photos!https://kkw.app.link/Sslhsr5R8J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-02 02:09;117;1613;"Which KIMOJI hearts fragrance should you try?! Take the quiz!https://kkw.app.link/2fvzOe6HbK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-02 01:57;426;4616;"Tag your BFF or treat yourself because today’s the day!!! We are launching our sweet limited edition perfumes today at 12pm PST exclusively on http://KKWFRAGRANCE.COM pic.twitter.com/GyDtaD6Bcf"
Prediction/KimKardashian.csv;2018-02-02 00:22;419;6294;"Today is launch day! Today at noon PST all three fragrances will be available!pic.twitter.com/bQtSqSmvD8"
Prediction/KimKardashian.csv;2018-02-01 05:18;200;2881;"I'm answering your KIMOJI Hearts Questions! @ KKWFRAGRANCEhttps://kkw.app.link/oSBNO8sgaK?~channel=twitter …"
Prediction/KimKardashian.csv;2018-02-01 04:34;261;3787;"Sharing my secrets how I shop for furniture in my new home! @ screenshopit # ScreenShop_ambassadorpic.twitter.com/UsX0l5FEVe"
Prediction/KimKardashian.csv;2018-01-31 23:40;496;6333;"KIMOJI HEARTS RIDE OR DIE- http://KKWFRAGRANCE.COM Opening: Mandarin de Vert, Luscious blackberry, Juicy purple plum Heart: Gardenia blossom, Night blooming Jasmine, Raspberry Nectar Finish: Vanilla Creme, Caramel swirls, Tonka beanpic.twitter.com/KYRxdRsTDi"
Prediction/KimKardashian.csv;2018-01-31 12:55;7007;52609;"The OG @ ParisHilton # YEEZYSEASON6pic.twitter.com/8QV00AijD0"
Prediction/KimKardashian.csv;2018-01-31 12:54;7926;66052;"YeezySeason6 @ ParisHiltonpic.twitter.com/puin25dlSb"
Prediction/KimKardashian.csv;2018-01-31 12:54;2833;20920;"# YeezySeason6 # ParisHilton # ForeverTheOG http://YEEZYSUPPLY.COM pic.twitter.com/BVeeLprer4"
Prediction/KimKardashian.csv;2018-01-31 08:18;7007;66471;"pic.twitter.com/VXsSERHyho"
Prediction/KimKardashian.csv;2018-01-31 05:57;156;2853;"How to FaceTune your face with makeuphttps://kkw.app.link/EcfC9msE8J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-31 04:26;226;4409;"The best skincare tips for your agehttps://kkw.app.link/Hqy6PB0x8J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-31 03:25;299;3473;"Watch now: http://bit.ly/2rSSvSF pic.twitter.com/Gwuew7rKt4"
Prediction/KimKardashian.csv;2018-01-31 01:45;212;3724;"The makeup move I've masteredhttps://kkw.app.link/WiaEawVZ6J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-30 10:14;9690;66997;"pic.twitter.com/AoLI4n12Is"
Prediction/KimKardashian.csv;2018-01-30 10:11;52269;214766;"Hi, can I get zero fucks please, thankspic.twitter.com/svo3tewQC8"
Prediction/KimKardashian.csv;2018-01-30 07:22;8366;63415;"pic.twitter.com/hcyZOgAUEx"
Prediction/KimKardashian.csv;2018-01-30 06:55;11834;65118;"pic.twitter.com/op5pSt16Xg"
Prediction/KimKardashian.csv;2018-01-30 06:54;12212;79066;"pic.twitter.com/d3JwkkuPd1"
Prediction/KimKardashian.csv;2018-01-30 06:07;55438;264575;"pic.twitter.com/hXSc7kv06X"
Prediction/KimKardashian.csv;2018-01-30 04:59;8933;70454;"BO WESTpic.twitter.com/jCA5Odyu5D"
Prediction/KimKardashian.csv;2018-01-30 04:50;3921;37382;"pic.twitter.com/VjHpLy5ZmO"
Prediction/KimKardashian.csv;2018-01-30 04:02;3090;28581;"Straight from the polaroid @ marcushydepic.twitter.com/obe6lDVnts"
Prediction/KimKardashian.csv;2018-01-30 02:11;165;2846;"The best contour for your skin typehttps://kkw.app.link/BpsEbfwJ6J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-30 01:12;184;3531;"Beauty week is here!!https://kkw.app.link/NhyRmbdF6J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-29 23:47;434;5651;"KIMOJI HEARTS BFF- http://KKWFRAGRANCE.COM Opening: Wild berries, Pink Currant, Star apple Heart: Pink rose petals, Jasmine Sambac, Pear blossom Finish: Cedarwood, Marshmallow Vanilla accord, Muskpic.twitter.com/nJD7vYOAp4"
Prediction/KimKardashian.csv;2018-01-29 03:26;4161;53485;"bathroom selfie on set @ calvinklein # MyCalvinspic.twitter.com/nFBrpTEgns"
Prediction/KimKardashian.csv;2018-01-28 04:42;254;3678;"Having a giveaway on my @ KKWFRAGRANCE Instagram page. Find this photo for details http://Instagram.com/kkwfragrance pic.twitter.com/5Cd3yL4NGr"
Prediction/KimKardashian.csv;2018-01-27 05:31;295;5643;"Mario does my makeup with only drugstore productshttps://kkw.app.link/kAvHE4eX1J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-27 04:56;367;5940;"my Kimoji candy heart nails for the @ kkwfragrance shoot by @ britneytokyopic.twitter.com/c9t4x1CXWB"
Prediction/KimKardashian.csv;2018-01-27 04:11;146;2221;"Follow @ KKWFRAGRANCE on Instagram for a chance to win my new fragrances!https://twitter.com/kkwfragrance/status/956982642473185280 …"
Prediction/KimKardashian.csv;2018-01-27 02:21;154;2444;"Beauty week is coming to my app!https://kkw.app.link/lrALCj5K1J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-27 01:29;6381;60277;"BAE pic.twitter.com/dCMThI6NFk"
Prediction/KimKardashian.csv;2018-01-27 01:16;612;6235;"KIMOJI Valentines Candy Hearts Perfume launching 12.1.18 at 12 pm exclusively at http://KKWFRAGRANCE.COM $30 for 30mlpic.twitter.com/GtpBxgoxWM"
Prediction/KimKardashian.csv;2018-01-27 01:12;575;5541;"KIMOJI HEARTS BAE- http://KKWFRAGRANCE.COM Opening: Bergamot, Juicy mandarin Orpur, Kiwi flower Heart: Jasmine Sambac, Gardenia blossom, Coconut Water Finish: Whipped vanilla, White sandalwood, Muskpic.twitter.com/IAbRJjHH9f"
Prediction/KimKardashian.csv;2018-01-26 05:25;228;3758;"Winter hair trendshttps://kkw.app.link/IR1owxEj0J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-26 03:18;263;4284;"The perfect dress for your shapehttps://kkw.app.link/2xxEACAa0J?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-26 01:25;34307;225878;"pic.twitter.com/BluftWQSc9"
Prediction/KimKardashian.csv;2018-01-25 14:36;2012;23740;"https://twitter.com/thejakekardash/status/956198055644139523 …"
Prediction/KimKardashian.csv;2018-01-25 12:33;15872;182561;"fake newshttps://twitter.com/DailyMailCeleb/status/956206498320912385 …"
Prediction/KimKardashian.csv;2018-01-25 09:43;216;2789;"Watch our tutorial now @ ABHcosmeticshttps://kkw.app.link/JyziNVdXYJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-25 06:23;173;2030;"My bronze eye tutorial with @ MakeupbyMariohttps://kkw.app.link/njkQ2CoIYJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-25 05:05;232;3263;"Save the date! My new Kimoji Hearts are launching 2.1 at 12pm PST # KKWFragrancehttps://twitter.com/kkwfragrance/status/956260486726627329 …"
Prediction/KimKardashian.csv;2018-01-25 04:00;3890;35785;"Musepic.twitter.com/zkjqxtmCCn"
Prediction/KimKardashian.csv;2018-01-25 02:15;315;5945;"How I slow the aging processhttps://kkw.app.link/Fr5SMmfrYJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-24 07:25;247;7208;"Yes every bottle will have its own scent! So 3 new scentshttps://twitter.com/narcicismo/status/955924101893361670 …"
Prediction/KimKardashian.csv;2018-01-24 03:19;197;3250;"My signature soul food menu: http://bit.ly/2DsCnIR pic.twitter.com/6uFQRq1wHj"
Prediction/KimKardashian.csv;2018-01-23 23:06;382;9169;"Baby essentials I can't live without!https://kkw.app.link/gQZqMm9xWJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-23 11:08;3462;37367;"Time Square is LIT!!! # OurFamily # MyCalvins @ CalvinKleinpic.twitter.com/W6Hf3A7CUb"
Prediction/KimKardashian.csv;2018-01-23 08:11;313;4378;"So excited to share my new @ KKWFRAGRANCE launching 02.01 https://twitter.com/kkwfragrance/status/955592209578868736 …"
Prediction/KimKardashian.csv;2018-01-23 05:22;340;6179;"Who did you get?!https://kkw.app.link/udZ3uZJkVJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-23 03:48;147;2375;"Faux Fur Coat & Wristlet - Shop now - http://thekidssupply.com pic.twitter.com/U5og05ptWZ"
Prediction/KimKardashian.csv;2018-01-23 02:59;168;3164;"This makes such a difference.https://kkw.app.link/lNlf0zmaVJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-23 00:22;2536;21171;"Never Have I Ever with # MyFamily # MyCalvins @ CalvinKleinpic.twitter.com/F8eJqXMKZT"
Prediction/KimKardashian.csv;2018-01-23 00:18;7477;77484;"# MyFamily @ CalvinKleinpic.twitter.com/nG7lsc7jlt"
Prediction/KimKardashian.csv;2018-01-23 00:17;4134;40354;"# MyCalvins @ CalvinKleinpic.twitter.com/wlOB5LhoTu"
Prediction/KimKardashian.csv;2018-01-23 00:07;3070;35004;"Nothing better than working with my family! Honored to be shot alongside my sisters for the new CALVIN KLEIN UNDERWEAR & CALVIN KLEIN JEANS global campaign. Thank you @ calvinklein - Our Family. # MYCALVINS. # adpic.twitter.com/HLMAhytgox"
Prediction/KimKardashian.csv;2018-01-22 13:37;165;2748;"Wait I’m so sad I missed all of this!!!!! damn @ JCRUZ106 i love you guys! https://twitter.com/power106la/status/955312087533682688 …"
Prediction/KimKardashian.csv;2018-01-22 13:19;23;714;"Am I too late???? Did you get it already?"
Prediction/KimKardashian.csv;2018-01-22 12:59;517;9995;"Ok wait I feel bad. You guys should I follow him or let him get a colonic? Aren’t they good for you? Maybe he should get one!https://twitter.com/jcruz106/status/954489944352874497 …"
Prediction/KimKardashian.csv;2018-01-22 12:56;136;2404;"What is this?!?!?! I listen to you guys! I will have to tune in & see what this means lolhttps://twitter.com/thecruzshow/status/955300930450178048 …"
Prediction/KimKardashian.csv;2018-01-22 10:47;188;5875;"https://twitter.com/performersierra/status/955267290009714688 …"
Prediction/KimKardashian.csv;2018-01-22 10:45;80;1439;"https://twitter.com/kuwtk/status/955268864077516800 …"
Prediction/KimKardashian.csv;2018-01-22 10:30;698;9498;"LOVED her glam so much!!! @ DesiPerkins https://twitter.com/jessssir/status/955265668508680192 …"
Prediction/KimKardashian.csv;2018-01-22 10:29;25105;182434;"No it’s not you, I totally am!https://twitter.com/kevinjames4good/status/955265892924973056 …"
Prediction/KimKardashian.csv;2018-01-22 10:14;595;6532;"https://twitter.com/kuwtk/status/955261955836600322 …"
Prediction/KimKardashian.csv;2018-01-22 10:13;265;5676;"Hey @ khloekardashian how annoying was @ kourtneykardash this week!?!!! # KUWTK"
Prediction/KimKardashian.csv;2018-01-22 10:11;371;5526;"My favehttps://twitter.com/teamkanyedaily/status/955179211102343169 …"
Prediction/KimKardashian.csv;2018-01-22 10:10;80;1909;"No it’s just wet and slicked back but good observation lolhttps://twitter.com/markisregalado/status/955259889055657985 …"
Prediction/KimKardashian.csv;2018-01-22 10:10;90;1469;"I love this cake! Happy Birthday! https://twitter.com/princess_zaroph/status/955259521890377729 …"
Prediction/KimKardashian.csv;2018-01-22 10:02;247;4693;"# KUWTK is on! I’m watching with you guys!"
Prediction/KimKardashian.csv;2018-01-22 09:42;250;3140;"New episode of Keeping Up starts in 20 Mins, east coast! # KUWTKpic.twitter.com/07kNacmaeM"
Prediction/KimKardashian.csv;2018-01-20 08:53;1092;27059;"Happy Birthday @ KrysJenner Hope you’re having the best birthday!"
Prediction/KimKardashian.csv;2018-01-20 02:34;60574;348829;"North, Saint & Chi"
Prediction/KimKardashian.csv;2018-01-20 02:21;25397;124152;"Chicago West.https://kkw.app.link/1St4EBR5PJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-19 13:45;857;11017;"So surreal Francis playing our theme song on the piano https://twitter.com/kimkanyekimyefc/status/954110496688476160 …"
Prediction/KimKardashian.csv;2018-01-19 13:45;257;4837;"Ok this is really cute! https://instagram.com/p/Bdm1Kbdje7f/"
Prediction/KimKardashian.csv;2018-01-19 13:20;8540;74463;"good nightpic.twitter.com/vS9HP4Napw"
Prediction/KimKardashian.csv;2018-01-19 05:45;640;11831;"NOPE! It was Kim Jones last show and wanted to snap a LV pic How amazing did Naomi & Kate look?!https://twitter.com/usweekly/status/954099884973584384 …"
Prediction/KimKardashian.csv;2018-01-19 05:42;129728;537602;"Or second or third brothel https://twitter.com/mikesington/status/953983626969890817 …"
Prediction/KimKardashian.csv;2018-01-19 05:13;487;8402;"The truth.https://kkw.app.link/v1yB0lMfOJ?~channel=twitter …"
Prediction/KimKardashian.csv;2018-01-19 04:27;7480;129948;"Guys I have to say my son is a genius! He’s two years old and knows how to spell gargantuan. Had to brag for a sec!"
