Prediction/cnnbrk.csv;2018-04-23 06:40;2322;6153;"Mexico and the European Union reach a trade deal that virtually eliminates tariffs. The deal marks a move by Mexico to pivot away from its reliance on trade with the US. https://cnnmon.ie/2HSQk5V pic.twitter.com/2UZbiMTH8M"
Prediction/cnnbrk.csv;2018-04-23 04:42;286;463;"The suspect in the Tennessee Waffle House killings had been arrested in July 2017 near the White House, officials say https://cnn.it/2HjVarH pic.twitter.com/T7HuHc4IdC"
Prediction/cnnbrk.csv;2018-04-23 04:31;968;997;"The suspect in the Waffle House killings is still on the run and may have two more guns, officials in Tennessee say https://cnn.it/2HRqM9r pic.twitter.com/h6Y9m2dOO1"
Prediction/cnnbrk.csv;2018-04-23 02:02;267;654;"Iran's foreign minister says that President Trump's threats to pull out of the Iran nuclear agreement send a message to the world that the US won't uphold its end of a deal https://cnn.it/2HPrwf3 pic.twitter.com/IzpMiSwnbB"
Prediction/cnnbrk.csv;2018-04-23 01:54;5598;22151;"James Shaw Jr., 29, was identified as the man who charged the Waffle House killer and wrestled away his rifle. "He saved many lives," a police spokesman said. https://cnn.it/2HRqM9r pic.twitter.com/DOLytCgrzf"
Prediction/cnnbrk.csv;2018-04-22 21:42;108;400;"Retiring Republican Sen. Bob Corker of Tennessee says he is supporting the Republican nominee to replace him, Rep. Marsha Blackburn, but calls her Democratic opponent Gov. Phil Bredesen his “friend” and says he will not campaign against him # CNNSOTUhttps://snpy.tv/2K7o68b"
Prediction/cnnbrk.csv;2018-04-22 21:34;133;314;"Sen. Bob Corker on Russia: "Our relations are at that low point, the lowest since the Cuban Missile Crisis … We should be aware that miscalculations could lead us to a very bad place” # CNNSOTU http://cnn.it/2HhvwI9 http://snpy.tv/2qPQqUO"
Prediction/cnnbrk.csv;2018-04-22 21:27;199;447;"Chairman of the Senate Foreign Relations Committee Bob Corker says North Korea’s claim that they are giving up the testing of nuclear weapons is a “great public relations effort,” noting that North Korea has not committed to denuclearization # CNNSOTUhttps://snpy.tv/2Hjlq5z"
Prediction/cnnbrk.csv;2018-04-22 21:12;248;355;"Death toll in suicide blast at voter center in Kabul rises to 48 and includes five children, Afghan officials say https://cnn.it/2HFJPpE pic.twitter.com/QutiKtPLpc"
Prediction/cnnbrk.csv;2018-04-22 21:07;82;290;"Counselor to the President Kellyanne Conway: “I’m telling you that the President’s concern has been for Michael Cohen and the way he has been treated” # CNNSOTUhttps://snpy.tv/2qPeRl4"
Prediction/cnnbrk.csv;2018-04-22 20:33;2140;2419;"4 people were killed after a naked gunman opened fire at a Waffle House near Nashville. Police are searching for a suspect https://cnn.it/2F7j2gq pic.twitter.com/risPgjj3Rr"
Prediction/cnnbrk.csv;2018-04-22 18:57;348;319;"Three people were killed and four were wounded in a shooting at a Waffle House near Nashville, police say https://cnn.it/2F7j2gq pic.twitter.com/1NHjU6ZvrU"
Prediction/cnnbrk.csv;2018-04-22 16:35;187;334;"A suicide blast killed at least 12 people and wounded dozens more Sunday at a voter registration center in Kabul, Afghan officials sayhttps://cnn.it/2F7nfk5"
Prediction/cnnbrk.csv;2018-04-22 10:07;522;1546;"Mitt Romney fails to secure the Utah GOP nomination, meaning he'll have to compete in a primary as he seeks to replace retiring Sen. Orrin Hatch https://cnn.it/2HTeDAY pic.twitter.com/dNszfom4ee"
Prediction/cnnbrk.csv;2018-04-22 08:27;199;621;"Mitt Romney says he will decide whether to endorse President Trump for re-election in 2020 "down the road" https://cnn.it/2F6XmB5 pic.twitter.com/wWMujDeFxQ"
Prediction/cnnbrk.csv;2018-04-22 05:01;4414;6420;"Verne Troyer, the actor best known for playing Mini-Me in the Austin Powers films, has died. He was 49. https://cnn.it/2HiumIv pic.twitter.com/Nvfhfki9Hw"
Prediction/cnnbrk.csv;2018-04-22 01:52;615;2376;"India's Cabinet passes an executive order to make the rape of a girl under 12 punishable by death as national outrage grows over sexual violence in the country https://cnn.it/2F3iDLT pic.twitter.com/IIrQv8KP8e"
Prediction/cnnbrk.csv;2018-04-21 23:04;466;467;"At least 10 people died in Nicaragua during protests over plans to change the social security system, Vice President Rosario Murillo says https://cnn.it/2HDXRrO pic.twitter.com/cYboIXk6Rk"
Prediction/cnnbrk.csv;2018-04-21 22:21;138;355;"Trump uses Comey memos to try to discredit Mueller investigation https://cnn.it/2JcTHEd pic.twitter.com/FjgJVXSSsY"
Prediction/cnnbrk.csv;2018-04-21 21:31;243;1648;"First lady Melania Trump and four ex-presidents will attend today's funeral for former first lady Barbara Bush https://cnn.it/2K1WWjj pic.twitter.com/gWMY7QuoPa"
Prediction/cnnbrk.csv;2018-04-21 09:53;1058;1494;"A Texas charter school gave eighth-grade students a homework assignment to list positive aspects of slavery. The school has since apologized. https://cnn.it/2vwEcVK pic.twitter.com/BkEanxCybC"
Prediction/cnnbrk.csv;2018-04-21 09:20;127;395;"The FAA is ordering new inspection requirements for airplane engines similar to the one that failed this week on a Southwest Airlines flight https://cnn.it/2vzLh89 pic.twitter.com/YxPEeo6xie"
Prediction/cnnbrk.csv;2018-04-21 08:41;330;921;"Missouri Gov. Eric Greitens, already facing calls to resign from his own party, was indicted today for a second felony: computer tampering https://cnn.it/2vtMsWB pic.twitter.com/Zh5IepdusT"
Prediction/cnnbrk.csv;2018-04-21 07:32;324;914;"Attorney General Sessions told White House counsel he would consider resigning if Trump fired Deputy AG Rosenstein, the Washington Post reports https://cnn.it/2JeNDLv pic.twitter.com/rgTHZjJv69"
Prediction/cnnbrk.csv;2018-04-21 06:09;1201;907;"The CDC says not to eat romaine lettuce in any form unless you can be sure it didn't come from the Yuma, Arizona, area https://cnn.it/2vsr044 pic.twitter.com/8IseXa7gEf"
Prediction/cnnbrk.csv;2018-04-21 05:53;133;261;"The CIA released a memo that clears Trump nominee Gina Haspel of responsibility for destroying tapes of waterboarding interrogations in 2005 https://cnn.it/2HhxSqL pic.twitter.com/2lgQPrtp8V"
Prediction/cnnbrk.csv;2018-04-21 05:38;228;775;"A truck driver who pled guilty after ten undocumented immigrants died in his vehicle in Texas last summer was sentenced to life without parole https://cnn.it/2qPNJSl pic.twitter.com/haYW8tXoOQ"
Prediction/cnnbrk.csv;2018-04-21 03:27;201;459;"Deputies in Florida's Broward County will hold a no-confidence vote on Sheriff Steve Israel for his handling of the Parkland school shooting https://cnn.it/2HAhYHn pic.twitter.com/MDYJizOIAB"
Prediction/cnnbrk.csv;2018-04-21 02:13;1962;3117;"Electronic dance music superstar Avicii is dead at 28. He's known for "Levels" and the 2013 crossover pop hit "Wake Me Up." https://cnn.it/2HTn5jH pic.twitter.com/8elxfNdUVg"
Prediction/cnnbrk.csv;2018-04-21 00:06;396;1318;"A Democratic Party lawsuit alleges the Trump campaign, Russia and others conspired to interfere in the 2016 election with WikiLeaks release of emails https://cnn.it/2K2d4B3 pic.twitter.com/zwYAjFlWub"
Prediction/cnnbrk.csv;2018-04-20 21:32;1347;960;"At least one person is injured and a suspect is in custody after a shooting at Forest High School in Ocala, Florida, authorities say https://cnn.it/2qLQq7a pic.twitter.com/vCajY2ZyL1"
Prediction/cnnbrk.csv;2018-04-20 21:23;368;807;"US regulators hit Wells Fargo with a $1 billion fine for forcing customers into car insurance and charging unfair mortgage fees https://cnnmon.ie/2J9Rtp8 pic.twitter.com/caNHNJg9Ft"
Prediction/cnnbrk.csv;2018-04-20 17:15;416;703;"Arsene Wenger to leave his role as Arsenal manager at the end of the season, after 22 years at the football club https://cnn.it/2F2nb5j pic.twitter.com/xp6HrDYdvw"
Prediction/cnnbrk.csv;2018-04-20 12:14;209;660;"A grandmother accused of killing her husband before traveling across the country to impersonate and kill another woman, has been arrested in Texas, authorities sayhttps://cnn.it/2qMLT4p"
Prediction/cnnbrk.csv;2018-04-20 10:58;134;351;"Alabama has executed Walter Leroy Moody, 83, who had been convicted of murder for the mail bombing death of a federal judge in 1989https://cnn.it/2K2XGV0"
Prediction/cnnbrk.csv;2018-04-20 06:58;202;211;"A farm linked to a multistate outbreak of Salmonella from contaminated eggs had an ongoing rodent infestation and unsanitary conditions, FDA report finds https://cnn.it/2HxFkNP pic.twitter.com/trIIqwvUaI"
Prediction/cnnbrk.csv;2018-04-20 06:53;219;241;"Two deputies were killed by a shooter at a restaurant in Florida, sheriff's office says https://cnn.it/2HDfLuH pic.twitter.com/5D0oSSf3Qm"
Prediction/cnnbrk.csv;2018-04-20 05:44;112;344;"Alabama is set to execute an 83-year-old man who was convicted for a 1989 mail bombing that killed a federal judge https://cnn.it/2qKv9fa pic.twitter.com/S0usMq9aVk"
Prediction/cnnbrk.csv;2018-04-20 05:29;140;377;"Former New York City mayor Rudy Giuliani is joining Trump's legal team, the President's lawyer announced https://cnn.it/2F0mkSN pic.twitter.com/WFZBgq21Ig"
Prediction/cnnbrk.csv;2018-04-20 04:54;106;214;"Deputy Attorney General Rod Rosenstein told President Trump that he's not a target in the investigation of his personal lawyer Michael Cohen, source says https://cnn.it/2qJP2Ts pic.twitter.com/j6WQDuLjHj"
Prediction/cnnbrk.csv;2018-04-20 04:19;147;375;"Former FBI Director James Comey says that he would “potentially” be a witness if criminal charges are brought against former FBI Deputy Director Andrew McCabe https://cnn.it/2HyEFvv pic.twitter.com/s2ZGbxRwvc"
Prediction/cnnbrk.csv;2018-04-20 04:00;81;273;"Fired FBI director James Comey sits down for an interview with Jake Tapper as his public war of words with President Trump continues. Watch CNN https://cnn.it/go2 pic.twitter.com/K5J5GQ5K5e"
Prediction/cnnbrk.csv;2018-04-20 03:45;120;302;"Democratic Sen. Heidi Heitkamp announced her support for Trump's secretary of state nominee Mike Pompeo, giving him a much-needed vote for his confirmation https://cnn.it/2F1mER5 pic.twitter.com/UGOI1pd6OL"
Prediction/cnnbrk.csv;2018-04-20 02:38;182;1265;"Sen. Tammy Duckworth is making history by bringing her newborn child to the Senate floor during a vote. Watch live https://cnn.it/2tF94CI pic.twitter.com/vpmpc0RBrj"
Prediction/cnnbrk.csv;2018-04-20 02:27;317;543;"Justice Department inspector general sends criminal referral regarding former FBI Deputy Director Andrew McCabe to US attorney, a source says https://cnn.it/2HfKpH9 pic.twitter.com/ltptvoa8BV"
Prediction/cnnbrk.csv;2018-04-20 01:14;165;227;"The musician Prince didn't know he was taking fentanyl, prosecutor says, but there's no evidence for criminal charges in his death https://cnn.it/2HQP7fH pic.twitter.com/rkZmnqAv81"
Prediction/cnnbrk.csv;2018-04-20 00:27;211;400;"Minnesota officials will announce at 12:30 p.m. ET whether they will charge anyone in connection with the 2016 death of musician Prince. Watch live https://cnn.it/2oKm9FK pic.twitter.com/XfUioDXEYx"
Prediction/cnnbrk.csv;2018-04-19 22:38;606;1761;"The President of South Korea says North Korea has dropped its demand that US forces withdraw from South Korea in exchange for denuclearization https://cnn.it/2F08Cz6 pic.twitter.com/oZCiuAf3qC"
Prediction/cnnbrk.csv;2018-04-19 21:41;248;462;"Miguel Diaz-Canel is the first Cuban president in six decades who is not a Castro. Raul Castro will still run the Communist Party. https://cnn.it/2HbGPSk pic.twitter.com/y6BIIFPZFs"
Prediction/cnnbrk.csv;2018-04-19 20:54;298;1052;"Plastic straws, drink stirrers and cotton swabs are a few of the common pollutants the British Prime Minister wants to ban from the UK https://cnn.it/2JawsLh pic.twitter.com/tP6R616cpf"
Prediction/cnnbrk.csv;2018-04-19 19:32;403;1192;"President Trump says he plans to run for re-election in two years, but many GOP lawmakers are reluctant to support or even discuss a second Trump term https://cnn.it/2vqkVVT pic.twitter.com/tWrvm2uaYo"
Prediction/cnnbrk.csv;2018-04-19 10:28;285;555;"A Minnesota prosecutor will announce Thursday whether anyone will be charged in connection to Prince's death in April 2016 https://cnn.it/2HxLy08 pic.twitter.com/8VDQAi5H1y"
Prediction/cnnbrk.csv;2018-04-19 10:27;146;312;"Three US men were found guilty of taking tens of thousands of dollars to murder a woman in the Philippines in 2012 https://cnn.it/2qDqnjx pic.twitter.com/UjQbbh989S"
Prediction/cnnbrk.csv;2018-04-19 08:25;465;2700;"Babies will now be allowed on the Senate floor after the chamber voted to change longstanding rules https://cnn.it/2HcCPNc pic.twitter.com/DAPJJjZy4s"
Prediction/cnnbrk.csv;2018-04-19 07:44;454;1830;"Stormy Daniels' lawyer says that he is looking to file a defamation claim directly against President Trump https://cnn.it/2EYsvXn pic.twitter.com/twdWBiDFfs"
Prediction/cnnbrk.csv;2018-04-19 07:08;341;960;"NASA launches TESS, its planet-hunting satellite, which will search for planets outside the solar system and those that could support life https://cnn.it/2EZ1XVV pic.twitter.com/X2N09hY6Ev"
Prediction/cnnbrk.csv;2018-04-19 01:38;417;774;"Tennessee lawmakers are stripping $250,000 in state funding from Memphis to retaliate for the city removing statues of Confederate leaders https://cnn.it/2vox11I pic.twitter.com/sP9ILX4fuI"
Prediction/cnnbrk.csv;2018-04-18 21:42;114;204;"Turkish President Erdogan announces parliamentary and presidential elections will take place in June, a year ahead of schedule https://cnn.it/2HbSSLe pic.twitter.com/iOR5tgWSAG"
Prediction/cnnbrk.csv;2018-04-18 19:25;177;353;"CIA Director Mike Pompeo visited North Korea and met with leader Kim Jong Un last week, President Trump tweeted this morning https://cnn.it/2J7tDdV pic.twitter.com/8uxdmjLg6v"
Prediction/cnnbrk.csv;2018-04-18 09:45;176;324;"A piece from the damaged Southwest jet was found 70 miles outside of Philadelphia, NTSB official says https://cnn.it/2J33L2x pic.twitter.com/cTmOzwy1sx"
Prediction/cnnbrk.csv;2018-04-18 09:30;248;443;"CIA Director Mike Pompeo traveled to North Korea over Easter weekend for a meeting with leader Kim Jong Un, sources say https://cnn.it/2HxzmfE pic.twitter.com/8eqSaqApoz"
Prediction/cnnbrk.csv;2018-04-18 07:51;1798;5383;"Barbara Bush, former first lady and political matriarch, dies at 92. She dedicated her post-White House life to improving literacy. https://cnn.it/2qGb1tT pic.twitter.com/iUMARA6WvK"
Prediction/cnnbrk.csv;2018-04-18 07:39;234;313;"Taxpayers will get an extra day to file and pay taxes after the IRS' online systems experienced technical difficulties https://cnn.it/2qDXwLW pic.twitter.com/RHUYxw1UhQ"
Prediction/cnnbrk.csv;2018-04-18 05:31;180;441;"Longtime NPR newscaster Carl Kasell has died. He was 84. https://cnn.it/2J50JuK pic.twitter.com/LLhmAf3HLV"
Prediction/cnnbrk.csv;2018-04-18 04:51;305;598;"President Trump says the US has started direct talks with North Korea "at extremely high levels" https://cnn.it/2J6Rri2 pic.twitter.com/lecKlX3B6D"
Prediction/cnnbrk.csv;2018-04-18 03:22;665;740;"One person has died in the Southwest jet engine failure that caused a plane to make an emergency landing, the NTSB says https://cnn.it/2J33L2x pic.twitter.com/tfctxZqwxw"
Prediction/cnnbrk.csv;2018-04-18 00:51;178;226;"The service Americans use to file taxes online is partly down as millions try to submit their 2017 taxes for today's deadline https://cnnmon.ie/2HHsA4D pic.twitter.com/1x8AfTyVwH"
Prediction/cnnbrk.csv;2018-04-18 00:31;260;375;"A Southwest flight from New York to Dallas made an emergency landing in Philadelphia. A passenger tells CNN the left side engine was lost. Follow live updates https://cnn.it/2EUeF8r pic.twitter.com/1UMhblv1IR"
Prediction/cnnbrk.csv;2018-04-18 00:22;450;897;"The porn star suing Trump over a nondisclosure agreement about an alleged affair released a sketch of a man she claims threatened her into silence https://cnn.it/2H9hVi0 pic.twitter.com/eTcwJ00Hqz"
