Prediction/JustinTrudeau.csv;2018-04-15 20:25;56;293;"Les bénévoles font progresser notre pays et nous rapprochent tous – cette semaine, nous les remercions pour leur service et leur générosité. # SAB2018"
Prediction/JustinTrudeau.csv;2018-04-15 09:03;168;965;"Thanks to Peru & President @ MartinVizcarraC for hosting the 8th @ SummitAmericas. It’s been a productive 2 days in Lima, focused on strengthening our relationships and increasing trade with our partners to create jobs & growth for Canadians. More:https://pm.gc.ca/eng/news/2018/04/14/prime-minister-concludes-his-participation-viii-summit-americas …"
Prediction/JustinTrudeau.csv;2018-04-15 09:03;47;275;"Merci au Pérou et au président @ MartinVizcarraC pour le 8e # SommetDesAmériques; 2 journées productives à Lima axées sur les relations et le commerce avec nos partenaires pour favoriser les emplois et la croissance pour les Canadiens. Détails :https://pm.gc.ca/fra/nouvelles/2018/04/14/premier-ministre-conclut-sa-participation-au-viiie-sommet-des-ameriques …"
Prediction/JustinTrudeau.csv;2018-04-15 04:42;385;1814;"President @ mauriciomacri & I had a lot to discuss in Peru - today we focused on increasing trade and strengthening the commercial ties between Canada & Argentina. We also talked about using our G7 & G20 presidencies to highlight gender equality & growth that benefits everyone.pic.twitter.com/0nqoKK8EWS"
Prediction/JustinTrudeau.csv;2018-04-15 04:42;44;306;"Le président @ mauriciomacri et moi en avions long à nous dire au Pérou – on a parlé du commerce, du resserrement des liens entre le Canada et l’Argentine et de profiter de nos présidences du G7 et du G20 pour promouvoir l’égalité des sexes et la croissance profitable pour tous.pic.twitter.com/NQQRD8MdEv"
Prediction/JustinTrudeau.csv;2018-04-15 03:57;256;1350;"At # SummitPeru today, @ VP Pence and I met to discuss progress on NAFTA and the upcoming G7 - good meeting focused on the work we can do together to help create jobs & grow the middle class in both our countries.pic.twitter.com/01alWwPRgS"
Prediction/JustinTrudeau.csv;2018-04-15 03:57;37;251;"Au # SommetDesAmériques aujourd’hui, le @ VP Pence et moi nous sommes rencontrés pour parler des progrès concernant l’ALENA et du prochain G7 – bonne rencontre axée sur les moyens de collaborer à la création d’emplois et la croissance pour la classe moyenne de nos deux pays.pic.twitter.com/oAnKnCKNHn"
Prediction/JustinTrudeau.csv;2018-04-14 23:57;746;2110;"Happy New Year to Tamils celebrating Puthandu today!https://pm.gc.ca/eng/news/2018/04/14/statement-prime-minister-puthandu …"
Prediction/JustinTrudeau.csv;2018-04-14 23:56;38;286;"Un joyeux Nouvel An aux tamouls qui célèbrent Puthandu aujourd'hui!https://pm.gc.ca/fra/nouvelles/2018/04/14/declaration-du-premier-ministre-loccasion-du-puthandu …"
Prediction/JustinTrudeau.csv;2018-04-14 22:52;1116;4920;"Happy Vaisakhi! Sending my best wishes to Sikh communities celebrating in Canada and around the world.pic.twitter.com/kTDQBPGXeN"
Prediction/JustinTrudeau.csv;2018-04-14 22:52;122;602;"Joyeux Vaisakhi! Mes meilleurs vœux aux communautés sikhes qui célèbrent cette fête au Canada et partout dans le monde.pic.twitter.com/zZooavWxoC"
Prediction/JustinTrudeau.csv;2018-04-14 10:54;4916;11107;"Canada supports the decision by the United States, the United Kingdom and France to take action against the Assad regime’s ability to launch chemical weapons attacks. Statement:https://pm.gc.ca/eng/news/2018/04/13/statement-prime-minister-airstrikes-syria …"
Prediction/JustinTrudeau.csv;2018-04-14 10:53;628;1070;"Le Canada appuie la décision des États-Unis, du Royaume-Uni et de la France d'agir contre la capacité du régime Assad de lancer des attaques à l'arme chimique. Déclaration :https://pm.gc.ca/fra/nouvelles/2018/04/13/declaration-du-premier-ministre-concernant-les-frappes-aeriennes-syrie …"
Prediction/JustinTrudeau.csv;2018-04-14 07:49;217;1141;"My thanks to President @ sebastianpinera for a great first meeting in Peru this afternoon, focused on creating jobs & increasing trade, fighting climate change, and building on the close friendship between Canada and Chile.pic.twitter.com/WJNF6aqif9"
Prediction/JustinTrudeau.csv;2018-04-14 07:49;197;662;"Merci au président @ sebastianpinera pour une excellente première réunion au Pérou cet après-midi sur la création d'emplois et l'intensification du commerce, la lutte contre les changements climatiques, et le resserrement des liens d'amitié entre le Canada et le Chili.pic.twitter.com/0uv7DDjcGO"
Prediction/JustinTrudeau.csv;2018-04-14 06:05;584;2356;"President @ EPN and I are focused on strengthening NAFTA so it benefits people in Canada, Mexico, and the US – we're optimistic negotiators will continue to make progress.pic.twitter.com/lq6JcTXCyy"
Prediction/JustinTrudeau.csv;2018-04-14 06:04;61;318;"Le président @ EPN et moi sommes résolus à renforcer l’ALENA pour qu’il profite aux Canadiens, aux Mexicains et aux Américains – nous avons bon espoir que les négociateurs continueront de faire des progrès.pic.twitter.com/YCxyzrCzZv"
Prediction/JustinTrudeau.csv;2018-04-14 04:21;340;1794;"The Caribbean is all too familiar with the devastating impact of extreme weather. Today in Peru, I sat down with the region’s leaders to talk about how we can work together to better prepare and respond to these events, and counter the effects of climate change.pic.twitter.com/emnTkW0tdi"
Prediction/JustinTrudeau.csv;2018-04-14 04:20;72;323;"Les Caraïbes connaissent bien les effets dévastateurs de conditions météo extrêmes. Aujourd’hui, au Pérou, j’ai discuté avec les dirigeants de la région de la façon dont nous pouvons mieux nous préparer et réagir à ces événements, et contrer les effets du changement climatique.pic.twitter.com/7xJWlo3Cjf"
Prediction/JustinTrudeau.csv;2018-04-14 00:00;112;632;"LIVE from Lima, Peru - discussing the benefits of investing in Canada & Canadian talent at the CEO Summit of the Americas:https://livestream.com/accounts/27146224/events/8147160 …"
Prediction/JustinTrudeau.csv;2018-04-14 00:00;43;246;"EN DIRECT de Lima, au Pérou – nous discutons des avantages de l’investissement au Canada et du talent canadien au Sommet des Amériques à l’intention des PDG: https://livestream.com/accounts/27146224/events/8147160 …"
Prediction/JustinTrudeau.csv;2018-04-13 23:44;297;1405;"There are lots of opportunities to increase trade with our partners in the Americas. This morning, I spoke with President @ MartinVizcarraC about the jobs and growth we can create for people in Canada and Peru.pic.twitter.com/2SrbAe3HKB"
Prediction/JustinTrudeau.csv;2018-04-13 23:44;53;272;"Les occasions d’accroître les échanges commerciaux avec nos partenaires des Amériques ne manquent pas. Ce matin, j’ai discuté avec le président @ MartinVizcarraC des emplois et de la croissance que nous pouvons créer pour les Canadiens et les Péruviens.pic.twitter.com/Hv15rTFhXh"
Prediction/JustinTrudeau.csv;2018-04-13 23:28;147;864;"We kicked off our work at # SummitPeru with the team representing Canada at the Young Americas Forum to talk about issues that matter to youth, and what we can do as a government to address them. Thanks for sharing your ideas with me this morning.pic.twitter.com/DCVvsfsFOd"
Prediction/JustinTrudeau.csv;2018-04-13 23:27;39;259;"Nous avons lancé le # SommetdesAmériques au Pérou avec l’équipe qui représente le Canada au Forum des jeunes des Amériques afin de parler des enjeux que les jeunes ont à cœur et de la façon dont notre gouvernement peut s’y attaquer. Merci de m’avoir donné vos idées, ce matin.pic.twitter.com/Mt9AWTrkNP"
Prediction/JustinTrudeau.csv;2018-04-13 09:28;464;3466;"We’ve arrived in Peru tonight for the start of the Summit of the Americas. Busy two days ahead working with our partners from across the continent. # SummitPerupic.twitter.com/zsWuNHEbjW"
Prediction/JustinTrudeau.csv;2018-04-13 09:26;103;588;"Nous sommes arrivés au Pérou, ce soir, pour le # SommetdesAmériques. Nous aurons deux journées bien remplies à travailler avec nos partenaires de tout le continent.pic.twitter.com/Q1mjLnMjcc"
Prediction/JustinTrudeau.csv;2018-04-13 00:57;244;1151;"Update - I’ll be coming back from the summit in Peru this weekend to meet with Premiers Horgan and Notley in Ottawa, where we’ll discuss the next steps for moving the TMX pipeline project forward.https://twitter.com/justintrudeau/status/984403586376335360 …"
Prediction/JustinTrudeau.csv;2018-04-13 00:56;40;236;"Mise à jour : je reviendrai du sommet de ce week-end au Pérou pour rencontrer le premier ministre Horgan et la première ministre Notley à Ottawa, où nous parlerons des prochaines étapes pour aller de l’avant avec le projet du pipeline TMX.https://twitter.com/justintrudeau/status/984403270465536000 …"
Prediction/JustinTrudeau.csv;2018-04-12 20:11;95;376;"Read more about the Oceans Protection Plan here: https://www.tc.gc.ca/en/campaigns/protecting-coasts.html …"
Prediction/JustinTrudeau.csv;2018-04-12 20:11;585;2191;"I wouldn’t approve major pipeline projects if I wasn’t confident they could be done safely. And they can be done safely because we’ve made a massive investment in protecting our oceans and coastlines – in BC and across the country.pic.twitter.com/rHXmhACp5n"
Prediction/JustinTrudeau.csv;2018-04-12 20:10;23;133;"Pour en savoir plus au sujet de Plan de protection des océans : https://www.tc.gc.ca/fr/campagnes/protegeons-cotes.html …"
Prediction/JustinTrudeau.csv;2018-04-12 20:10;64;306;"Je n’approuverais pas de grands projets d’oléoducs sans être certain qu’ils sont sécuritaires. Et ils le sont grâce à notre investissement majeur dans la protection de nos océans et de nos côtes en C.-B. et partout au pays.pic.twitter.com/Xi6fgqE7sL"
Prediction/JustinTrudeau.csv;2018-04-12 03:20;847;4302;"Sending my deepest condolences to the families & friends of those killed in the military plane crash in Algeria. Our thoughts are with you today."
Prediction/JustinTrudeau.csv;2018-04-12 03:20;506;1490;"Je transmets mes plus sincères condoléances aux familles et amis des personnes décédées dans l’écrasement d’un avion militaire en Algérie. Nos pensées vous accompagnent."
Prediction/JustinTrudeau.csv;2018-04-11 20:47;1517;4594;"We can’t let the horrors of the Holocaust fade, and forget the dangers of anti-Semitism, indifference, and silence. On Yom HaShoah, we remember the millions of Jews murdered by the Nazis and promise “Never again.”https://pm.gc.ca/eng/news/2018/04/11/statement-prime-minister-yom-hashoah …"
Prediction/JustinTrudeau.csv;2018-04-11 20:46;126;401;"Nous ne pouvons oublier ni les horreurs de l’Holocauste ni les dangers de l’antisémitisme, de l’indifférence et du silence. À l’occasion de Yom HaShoah, nous nous souvenons des millions de juifs tués par les nazis et promettons « Plus jamais ».https://pm.gc.ca/fra/nouvelles/2018/04/11/declaration-du-premier-ministre-du-canada-loccasion-de-yom-hashoah …"
Prediction/JustinTrudeau.csv;2018-04-11 09:24;389;3574;"Rick, I’m sure you’re terribly sad you won’t have all of us to kick around anymore. And yet we’ll still miss you, for some reason. All the best in your next chapter!https://twitter.com/rickmercer/status/983785848612237313 …"
Prediction/JustinTrudeau.csv;2018-04-11 09:24;46;343;"Rick, je sais que tu es profondément attristé à l’idée de ne plus pouvoir nous traiter sans ménagement. Et pourtant, tu vas nous manquer, pour quelque raison que ce soit. Bon succès dans tes projets futurs!https://twitter.com/rickmercer/status/983785848612237313 …"
Prediction/JustinTrudeau.csv;2018-04-11 07:00;98;689;"It was great to welcome Premier @ DwightBallMHA to Ottawa today for a meeting focused on economic development and creating more jobs and opportunities for people in Newfoundland and Labrador.pic.twitter.com/3DB8YO2Mmz"
Prediction/JustinTrudeau.csv;2018-04-11 07:00;22;204;"Ce fut un plaisir d’accueillir le premier ministre @ DwightBallMHA à Ottawa aujourd’hui pour une réunion sur le développement économique et la création d’un plus grand nombre d’emplois et de possibilités pour les résidents de Terre-Neuve-et-Labrador.pic.twitter.com/IOcCwSqJfU"
Prediction/JustinTrudeau.csv;2018-04-11 04:49;631;2544;"# EqualPayDay symbolizes how far into 2018 women would need to work to earn what men earned in 2017. We’re working hard to change that – it’s not just the right thing to do, it’s the smart thing to do. Because when women succeed, our economy grows and we all benefit.https://twitter.com/PattyHajdu/status/983752528306126849 …"
Prediction/JustinTrudeau.csv;2018-04-11 04:49;64;274;"La Journée de l’égalité salariale est la journée en 2018 jusqu’à laquelle les femmes doivent travailler pour gagner ce que les hommes ont gagné en 2017. Nous nous efforçons de changer cela. C’est la chose à faire : la réussite des femmes profite à notre économie et à nous tous.https://twitter.com/MaryamMonsef/status/983752781839380480 …"
Prediction/JustinTrudeau.csv;2018-04-10 06:11;190;1306;"Canadians need good, reliable transit to get them to work on time in the morning and home safely at night. Today in Montreal, I joined Premier @ phcouillard to announce we’re moving forward with the blue line metro extension to help people get around the city faster and easier.pic.twitter.com/KY8LTXADTc"
Prediction/JustinTrudeau.csv;2018-04-10 06:10;55;288;"Les Canadiens ont besoin de réseaux de transport fiables pour se rendre au travail et chez eux à l’heure et en sécurité. Pour faciliter les déplacements, @ phcouillard et moi avons annoncé aujourd’hui à Montréal que le prolongement de la ligne bleue du métro ira de l’avant.pic.twitter.com/hLGRkiJtMT"
